id,title,publish_time,close_time,resolution,question_id,t,x
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 13:36:04.758556604,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:53:57.271260023,0.51
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:55:05.892030954,0.54
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:33:14.794658899,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 13:36:04.758556604,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:53:57.271260023,0.51
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:55:05.892030954,0.54
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:33:14.794658899,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 13:36:04.758556604,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:53:57.271260023,0.51
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 15:55:05.892030954,0.54
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:33:14.794658899,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 14:34:53.933243275,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 16:31:52.322776079,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:50:10.382972717,0.64
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:46:40.017960787,0.55
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:47:04.473720551,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 08:51:42.067724943,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:04.637057781,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:05.311383963,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:06.013779879,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:07.226000071,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:08.407770395,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:04.637057781,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:05.311383963,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:06.013779879,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:07.226000071,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:08.407770395,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:04.637057781,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:05.311383963,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:06.013779879,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:07.226000071,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 18:40:08.407770395,0.72
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:40.799926758,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:42.187703848,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:40.799926758,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:42.187703848,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:40.799926758,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:07:42.187703848,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-07 21:21:54.901147842,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 16:22:58.345549822,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:24:46.961166382,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:49:43.275842190,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:52:18.269964218,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:32:45.708050013,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:49:43.275842190,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:52:18.269964218,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:32:45.708050013,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:49:43.275842190,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 07:52:18.269964218,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:32:45.708050013,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 09:47:07.915593624,0.84
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 09:47:07.915593624,0.84
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 13:46:03.797540665,0.66
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 13:46:03.797540665,0.66
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 13:46:03.797540665,0.66
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 13:46:03.797540665,0.66
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 13:46:03.797540665,0.66
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 14:31:53.881703138,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:08:22.754708052,0.76
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:15:08.105169058,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 17:33:35.067281485,0.58
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 17:33:35.067281485,0.58
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 19:26:46.837606430,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:46:31.938286304,0.88
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 21:46:31.938286304,0.88
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:53:48.308151722,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:53:48.308151722,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:53:48.308151722,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:53:48.308151722,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:59:05.028374434,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:59:05.028374434,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-08 23:59:05.028374434,0.67
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 00:25:16.478403091,0.69
