id,title,publish_time,close_time,resolution,question_id,t,x
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:55:56.636725903,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 22:27:52.318597555,0.45
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-14 21:26:28.374068737,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-18 23:46:47.750978470,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-25 05:24:58.807570934,0.5
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 01:40:22.888495445,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 01:41:10.688551188,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 01:43:02.728815794,0.2
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-05 22:36:39.140694857,0.33
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-15 08:36:01.984921455,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-09-09 05:32:47.427331686,0.35
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-05 02:28:44.379016876,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-13 02:54:04.771090984,0.43
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-04 19:58:57.271896839,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 01:21:32.297205687,0.55
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 01:50:08.467339277,0.6
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 21:59:54.210423470,0.75
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-10 04:44:41.447829962,0.77
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 02:52:18.579246044,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-13 03:25:40.251022338,0.95
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 06:59:09.974903107,0.4
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 00:38:49.407767057,0.3
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-08 08:32:41.514007568,0.36
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-29 13:04:12.528466702,0.41
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-06 04:13:02.852982521,0.56
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-08 05:37:48.683128834,0.76
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 06:45:47.185904503,0.81
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 07:50:54.603807449,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-14 23:16:15.803645372,0.97
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 23:32:33.825897694,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-09 21:06:53.397995710,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 23:32:33.825897694,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-09 21:06:53.397995710,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 23:32:33.825897694,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-09 21:06:53.397995710,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-10 23:32:33.825897694,0.24
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-09 21:06:53.397995710,0.46
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:38:27.576235533,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:39:18.161397696,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 10:57:19.883533239,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:38:27.576235533,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:39:18.161397696,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 10:57:19.883533239,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:38:27.576235533,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:39:18.161397696,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 10:57:19.883533239,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:38:27.576235533,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:39:18.161397696,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 10:57:19.883533239,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:38:27.576235533,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 03:39:18.161397696,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 10:57:19.883533239,0.25
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 04:24:46.786182165,0.37
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 02:37:19.721461535,0.14
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-12 19:49:10.171705008,0.91
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 16:31:28.528915881,0.54
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 15:05:15.508557795,0.45
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 15:47:02.681254148,0.48
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:54:20.465375662,0.53
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 18:27:57.639049053,0.58
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 17:15:48.317510843,0.64
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 16:31:28.528915881,0.54
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-08-04 15:05:15.508557795,0.45
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-10-03 15:47:02.681254148,0.48
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-07 16:54:20.465375662,0.53
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-09 18:27:57.639049053,0.58
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-11-11 17:15:48.317510843,0.64
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 16:31:34.859339714,0.2
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-09-04 01:46:47.477582932,0.15
4766,Will New York State's 14 day moving average of daily cases rise above 3000 again by the end of 2020?,2020-07-09 09:00:00+02:00,2021-01-01 06:00:00+01:00,1.0,4766,2020-07-11 16:31:34.859339714,0.2
