id,title,publish_time,close_time,resolution,question_id,t,x
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 21:56:56.520277023,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 14:20:23.538898706,0.9
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-08-12 19:23:59.023111343,0.4
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-13 18:43:20.601072073,0.52
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 21:56:56.520277023,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 14:20:23.538898706,0.9
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-03 22:46:02.013889313,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-10 11:49:30.926884651,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-03 22:46:02.013889313,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-10 11:49:30.926884651,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-09-03 22:46:02.013889313,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-10 11:49:30.926884651,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-08 11:24:12.038872242,0.56
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-13 06:11:22.860522270,0.63
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-11 23:05:04.350113630,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-10-11 23:05:04.350113630,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-03 18:01:16.842401981,0.64
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-03 18:01:16.842401981,0.64
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-07 18:54:59.599106550,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-07 18:54:59.599106550,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-07 18:54:59.599106550,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-09 19:25:40.313092470,0.35
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:01:40.579004049,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-04 20:57:53.777961016,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:09:45.378932476,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:10:47.518292665,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:12:15.115652084,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:48.716668129,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:52.143053532,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-11 18:15:54.822794676,0.99
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 21:41:23.724944592,0.7
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 01:00:33.135941744,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-05 02:00:57.284421921,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-11 01:41:08.530648470,0.53
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-16 14:03:05.636178732,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-17 04:06:03.999962568,0.82
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-17 04:06:03.999962568,0.82
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-17 04:06:03.999962568,0.82
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-17 04:06:03.999962568,0.82
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-11-17 04:06:03.999962568,0.82
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-06 01:16:51.857463360,0.62
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-06 01:16:51.857463360,0.62
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-06 01:16:51.857463360,0.62
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-06 01:16:51.857463360,0.62
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2017-12-06 01:16:51.857463360,0.62
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-07 21:01:24.910334110,0.51
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-09 20:45:31.406342983,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-09 20:45:31.406342983,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:26:40.841908693,0.6
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:04.033890247,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:06.262082815,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:26:40.841908693,0.6
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:04.033890247,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:06.262082815,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:26:40.841908693,0.6
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:04.033890247,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 05:27:06.262082815,0.46
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 20:19:39.724318504,0.32
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 20:19:39.724318504,0.32
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-14 20:19:39.724318504,0.32
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-19 20:24:11.740496635,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 06:22:40.205311537,0.66
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-19 20:24:11.740496635,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 06:22:40.205311537,0.66
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-19 20:24:11.740496635,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 06:22:40.205311537,0.66
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-19 20:24:11.740496635,0.45
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-04-14 06:22:40.205311537,0.66
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-21 12:02:25.010649681,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-01-21 12:02:25.010649681,0.25
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-07 12:53:55.685898781,0.15
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-07 12:53:55.685898781,0.15
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-11 10:27:56.574463129,0.67
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-11 10:27:56.574463129,0.67
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-11 10:27:56.574463129,0.67
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-14 14:57:19.108621597,0.55
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-14 14:58:15.891322374,0.5
478,"Will ""Rentberry"" auction-style apartment rental model succeed?",2017-06-12 23:30:52+02:00,2018-04-15 02:00:00+02:00,1.0,478,2018-02-22 13:22:51.772422552,0.4
