id,title,publish_time,close_time,resolution,question_id,t,x
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-23 21:08:48.411240816,0.05
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-23 21:08:31.716541529,0.2
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-23 21:08:48.411240816,0.05
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 02:28:09.909031391,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:06.509908198,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:19.770252705,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:36.443090439,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:51.503288269,0.19
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-11 00:35:43.037850857,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-25 05:23:58.431217909,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 02:28:09.909031391,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:06.509908198,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:19.770252705,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:36.443090439,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:51.503288269,0.19
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-11 00:35:43.037850857,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-25 05:23:58.431217909,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 02:28:09.909031391,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:06.509908198,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:19.770252705,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:36.443090439,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:51.503288269,0.19
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-11 00:35:43.037850857,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-25 05:23:58.431217909,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 02:28:09.909031391,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:06.509908198,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:19.770252705,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:36.443090439,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:51.503288269,0.19
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-11 00:35:43.037850857,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-25 05:23:58.431217909,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 02:28:09.909031391,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:06.509908198,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-02 03:31:19.770252705,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:36.443090439,0.3
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-04 17:04:51.503288269,0.19
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-11 00:35:43.037850857,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-25 05:23:58.431217909,0.35
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 05:29:38.420047522,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 00:01:29.958131552,0.4
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 14:43:01.798576593,0.56
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-12 01:42:33.822704554,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-19 01:55:03.172974825,0.47
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 18:25:27.175990105,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-26 01:36:03.531824827,0.36
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 19:11:39.140113831,0.32
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-26 22:48:39.016141415,0.26
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 05:29:38.420047522,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 00:01:29.958131552,0.4
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 14:43:01.798576593,0.56
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-12 01:42:33.822704554,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-19 01:55:03.172974825,0.47
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 18:25:27.175990105,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-26 01:36:03.531824827,0.36
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 19:11:39.140113831,0.32
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-26 22:48:39.016141415,0.26
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 05:29:38.420047522,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 00:01:29.958131552,0.4
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 14:43:01.798576593,0.56
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-12 01:42:33.822704554,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-19 01:55:03.172974825,0.47
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 18:25:27.175990105,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-26 01:36:03.531824827,0.36
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 19:11:39.140113831,0.32
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-26 22:48:39.016141415,0.26
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 05:29:38.420047522,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 00:01:29.958131552,0.4
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 14:43:01.798576593,0.56
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-12 01:42:33.822704554,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-19 01:55:03.172974825,0.47
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 18:25:27.175990105,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-26 01:36:03.531824827,0.36
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 19:11:39.140113831,0.32
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-26 22:48:39.016141415,0.26
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-09 05:29:38.420047522,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 00:01:29.958131552,0.4
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-10 14:43:01.798576593,0.56
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-12 01:42:33.822704554,0.5
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-19 01:55:03.172974825,0.47
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-22 18:25:27.175990105,0.39
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-26 01:36:03.531824827,0.36
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-16 19:11:39.140113831,0.32
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-10-26 22:48:39.016141415,0.26
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-24 03:29:34.714019775,0.38
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-25 07:13:28.147061348,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-06-29 07:07:35.936252594,0.33
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-06 18:08:46.071480036,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-07 22:39:10.515852451,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-07-19 22:53:51.840295076,0.31
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-08-11 21:16:33.668987751,0.29
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-05 01:20:46.593231201,0.25
4683,Will the border conflict between India and China escalate to a deadly clash involving gunfire or explosives before 2021?,2020-06-23 20:00:00+02:00,2020-10-31 19:59:53+01:00,0.0,4683,2020-09-08 01:03:21.496817112,0.22
