id,title,publish_time,close_time,resolution,question_id,t,x
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 17:58:46.020004272,0.6
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-21 15:38:27.884722948,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-29 21:17:09.410685301,0.38
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 00:29:02.414449692,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 01:02:32.910417557,0.08
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 20:36:50.797507048,0.35
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 22:57:06.512958527,0.11
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-03 23:15:21.045886755,0.57
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-04 07:42:02.552441597,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-05 02:23:48.134076834,0.45
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-07 21:51:34.735887051,0.25
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:12:48.941729069,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 20:14:11.148395300,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-09 22:21:29.269120455,0.01
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-20 02:35:20.228496313,0.56
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 02:45:02.072324038,0.14
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-23 03:26:56.835878611,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-25 11:49:28.944966078,0.66
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-27 04:59:15.682937860,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-30 20:26:28.959466696,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 23:02:53.125097989,0.63
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 23:02:53.125097989,0.63
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 23:02:53.125097989,0.63
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-06 23:02:53.125097989,0.63
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 03:20:51.680616856,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-17 06:22:30.868413210,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 03:20:51.680616856,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-17 06:22:30.868413210,0.19
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 09:32:59.522378922,0.3
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 12:56:13.263425589,0.59
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-17 16:43:26.400771618,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-26 14:44:15.212737083,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 12:56:13.263425589,0.59
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-17 16:43:26.400771618,0.5
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2018-01-26 14:44:15.212737083,0.4
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 14:09:02.769457102,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 17:56:43.220617533,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 18:10:21.744924307,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 18:10:21.744924307,0.31
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 21:59:33.880141258,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-07 21:59:33.880141258,0.2
599,Will Donald Trump Jr. be charged with a crime by Father's Day 2018?,2017-12-06 09:00:00+01:00,2018-02-15 09:00:00+01:00,0.0,599,2017-12-08 03:41:23.013209581,0.26
