id,title,publish_time,close_time,resolution,question_id,t,x
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:45.823515654,0.52
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:22:29.068700314,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:33.503788471,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:00:45.823515654,0.52
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:06.028564453,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:06.028564453,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:06.028564453,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:06.028564453,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:06.028564453,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:28.247919559,0.74
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-07-31 23:23:28.247919559,0.74
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 13:51:54.641588688,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 13:51:54.641588688,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 13:51:54.641588688,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 07:34:24.963575840,0.45
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 08:24:15.451623917,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 08:24:15.451623917,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 08:24:15.451623917,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 08:24:15.451623917,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 09:30:44.743170977,0.39
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 09:30:44.743170977,0.39
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 10:11:48.189207315,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 12:58:58.103562355,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 14:19:11.257566690,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 11:01:46.071921349,0.1
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 14:19:11.257566690,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 11:01:46.071921349,0.1
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 14:19:11.257566690,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 11:01:46.071921349,0.1
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:16:16.802338123,0.95
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:16:16.802338123,0.95
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:22:31.394767761,0.58
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:22:31.394767761,0.58
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:46:32.627167940,0.32
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:46:32.627167940,0.32
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:46:32.627167940,0.32
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 17:46:32.627167940,0.32
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 20:07:27.626347065,0.29
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-14 15:02:40.592416525,0.46
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 20:19:32.327119350,0.11
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 21:56:57.797269821,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 21:56:57.797269821,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 22:50:07.434995174,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-17 21:14:03.910009384,0.46
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-01 22:50:07.434995174,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-17 21:14:03.910009384,0.46
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 00:43:01.663220406,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 10:58:16.336739540,0.19
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 10:58:16.336739540,0.19
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 10:58:16.336739540,0.19
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 10:58:16.336739540,0.19
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 11:46:29.749476194,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:18:00.527314662,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 11:46:29.749476194,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:18:00.527314662,0.2
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 12:00:54.713927984,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 12:01:20.815768003,0.7
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 12:00:54.713927984,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 12:01:20.815768003,0.7
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 15:00:21.076455116,0.43
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 16:40:47.022501230,0.75
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:13:30.164079428,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:13:30.164079428,0.3
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:32:50.871824503,0.65
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-02 22:58:31.719660521,0.23
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 13:46:24.357121229,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-17 19:59:37.753827095,0.36
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-09 17:10:36.998362064,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-09-25 04:57:06.132624149,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-02 20:09:41.523016453,0.69
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-10-30 22:53:54.991380930,0.25
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-11-05 15:03:37.138222933,0.01
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-01-22 06:37:20.557855844,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-07 11:52:36.817090988,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 08:23:10.634262800,0.61
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-03 08:23:10.634262800,0.61
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:27.511503935,0.41
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2019-03-31 13:01:25.653969049,0.44
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:30.795753956,0.26
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:30.795753956,0.26
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 15:08:30.795753956,0.26
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 17:52:10.847683907,0.27
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 19:42:56.284695148,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-04 19:42:56.284695148,0.99
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 23:03:46.892916441,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-05 23:03:46.892916441,0.33
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-06 21:25:07.617906570,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-06 21:25:07.617906570,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-06 22:53:13.205099583,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-06 22:53:13.205099583,0.5
1313,Will Daenerys Targaryen die in season eight of Game of Thrones?,2018-07-29 09:00:00+02:00,2019-04-01 14:00:00+02:00,1.0,1313,2018-08-07 04:13:51.798554897,0.5
