id,title,publish_time,close_time,resolution,question_id,t,x
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-04 19:18:44.171962261,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 04:15:28.568027973,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 14:44:22.985898972,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:12.321039915,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:20.633774757,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 01:41:31.533064842,0.69
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:12:10.319231510,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:43:34.160570383,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-13 22:27:55.840108871,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 21:51:37.205043793,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-17 04:14:05.283146143,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 22:28:11.069073915,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-26 17:58:27.057565689,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-30 03:05:27.805392742,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:32.696181536,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:40.226961613,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 16:48:54.891479731,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-16 17:43:44.680579662,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-27 14:08:33.888607740,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:19.041275024,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:45.816001654,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:34.487347126,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:38.483878851,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 19:18:58.002645254,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 19:36:03.065648317,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-25 23:19:03.174956083,0.85
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 04:55:51.215531111,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-04 19:18:44.171962261,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 04:15:28.568027973,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 14:44:22.985898972,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:12.321039915,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:20.633774757,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 01:41:31.533064842,0.69
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:12:10.319231510,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:43:34.160570383,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-13 22:27:55.840108871,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 21:51:37.205043793,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-17 04:14:05.283146143,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 22:28:11.069073915,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-26 17:58:27.057565689,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-30 03:05:27.805392742,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:32.696181536,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:40.226961613,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 16:48:54.891479731,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-16 17:43:44.680579662,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-27 14:08:33.888607740,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:19.041275024,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:45.816001654,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:34.487347126,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:38.483878851,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 19:18:58.002645254,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 19:36:03.065648317,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-25 23:19:03.174956083,0.85
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 04:55:51.215531111,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-04 19:18:44.171962261,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 04:15:28.568027973,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 14:44:22.985898972,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:12.321039915,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:20.633774757,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 01:41:31.533064842,0.69
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:12:10.319231510,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:43:34.160570383,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-13 22:27:55.840108871,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 21:51:37.205043793,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-17 04:14:05.283146143,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 22:28:11.069073915,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-26 17:58:27.057565689,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-30 03:05:27.805392742,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:32.696181536,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:40.226961613,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 16:48:54.891479731,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-16 17:43:44.680579662,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-27 14:08:33.888607740,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:19.041275024,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:45.816001654,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:34.487347126,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:38.483878851,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 19:18:58.002645254,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 19:36:03.065648317,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-25 23:19:03.174956083,0.85
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 04:55:51.215531111,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-04 19:18:44.171962261,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 04:15:28.568027973,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-06 14:44:22.985898972,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:12.321039915,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-08 23:56:20.633774757,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 01:41:31.533064842,0.69
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:12:10.319231510,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-10 02:43:34.160570383,0.75
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-13 22:27:55.840108871,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-14 21:51:37.205043793,0.45
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-17 04:14:05.283146143,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-24 22:28:11.069073915,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-26 17:58:27.057565689,0.6
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-03-30 03:05:27.805392742,0.4
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:32.696181536,0.3
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-08 03:27:40.226961613,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-15 16:48:54.891479731,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-16 17:43:44.680579662,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-27 14:08:33.888607740,0.1
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:19.041275024,0.2
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-04-29 00:49:45.816001654,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:34.487347126,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-04 23:02:38.483878851,0.05
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-07 19:18:58.002645254,0.01
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 20:02:48.864710569,0.21
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 20:02:48.864710569,0.21
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 20:02:48.864710569,0.21
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 20:02:48.864710569,0.21
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 20:02:48.864710569,0.21
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 21:02:02.756383181,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 16:58:30.180223227,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-05 18:54:05.438767433,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-09 18:51:31.264930964,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:52:35.249748945,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 21:02:02.756383181,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 16:58:30.180223227,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-05 18:54:05.438767433,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-09 18:51:31.264930964,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:52:35.249748945,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 21:02:02.756383181,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 16:58:30.180223227,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-05 18:54:05.438767433,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-09 18:51:31.264930964,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:52:35.249748945,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 21:02:02.756383181,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 16:58:30.180223227,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-05 18:54:05.438767433,0.7
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-09 18:51:31.264930964,0.55
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-14 07:52:35.249748945,0.15
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-24 21:02:02.756383181,0.8
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-02-26 16:58:30.180223227,0.9
3709,Will the WHO or North Korean Government confirm any COVID-19 cases in North Korea by 2020-05-17?,2020-02-24 01:00:00+01:00,2020-05-15 05:59:00+02:00,0.0,3709,2020-05-05 18:54:05.438767433,0.7
