id,title,publish_time,close_time,resolution,question_id,t,x
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 17:32:47.285949707,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 04:49:05.141052485,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 03:27:04.076448917,0.61
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 17:32:47.285949707,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 04:49:05.141052485,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 03:27:04.076448917,0.61
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 17:32:47.285949707,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 04:49:05.141052485,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-18 03:27:04.076448917,0.61
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 17:32:47.285949707,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 04:49:05.141052485,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-19 16:05:07.963878870,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-20 23:46:40.969568491,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-20 23:46:40.969568491,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-20 23:46:40.969568491,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-20 23:46:40.969568491,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-20 23:46:40.969568491,0.3
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 02:00:40.124204874,0.75
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 16:23:06.595532894,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 16:23:06.595532894,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 18:20:28.576953650,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 18:20:28.576953650,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 18:20:28.576953650,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-21 19:48:48.134709597,0.34
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-22 17:30:03.704569817,0.5
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 23:22:03.754296541,0.33
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:44.554228067,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-24 09:34:50.429394245,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 16:50:22.138612509,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 16:50:22.138612509,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-27 16:50:22.138612509,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-28 18:28:07.552866697,0.42
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-28 18:28:07.552866697,0.42
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-28 18:28:07.552866697,0.42
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-28 18:28:07.552866697,0.42
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-30 04:30:22.118000746,0.51
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-31 20:51:48.562239408,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-31 20:51:48.562239408,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-01-31 20:51:48.562239408,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-01 20:20:00.338570595,0.52
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-01 20:20:00.338570595,0.52
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 10:17:28.761197567,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 19:56:21.926599026,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 19:56:21.926599026,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 20:12:38.042656422,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 20:12:38.042656422,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 20:12:38.042656422,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-02 20:12:38.042656422,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 12:14:02.855819225,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 12:14:02.855819225,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 12:14:02.855819225,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 12:14:02.855819225,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 19:16:37.799768209,0.95
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-03 19:16:37.799768209,0.95
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-05 12:33:12.306400537,0.85
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-05 12:33:12.306400537,0.85
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-06 12:40:56.327551126,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-24 06:48:23.804199457,0.55
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-06 12:40:56.327551126,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-24 06:48:23.804199457,0.55
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 12:06:48.585586786,0.54
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-09 13:05:43.251650572,0.22
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-11 23:03:07.471003294,0.99
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-11 23:03:07.471003294,0.99
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-14 21:25:28.274049044,0.62
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 15:31:38.418432236,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-15 22:16:33.495213747,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-15 22:16:33.495213747,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-15 22:16:33.495213747,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-15 22:16:33.495213747,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-15 22:16:33.495213747,0.43
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 05:09:40.420569420,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 05:09:40.420569420,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 05:09:40.420569420,0.65
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-22 10:58:21.540341616,0.7
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 11:54:15.880710363,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 11:54:15.880710363,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-23 11:54:15.880710363,0.4
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-25 19:08:06.147393942,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-25 19:08:06.147393942,0.6
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:14.903624773,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:15.532855749,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:16.825819492,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:14.903624773,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:15.532855749,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:16.825819492,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:14.903624773,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:15.532855749,0.58
