id,title,publish_time,close_time,resolution,question_id,t,x
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-08 20:15:01.796245098,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 12:59:55.031986952,0.53
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-26 13:04:47.588115215,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 02:48:23.272662878,0.06
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 21:13:58.520287991,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-07 07:44:09.363090754,0.55
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-13 09:34:52.910390377,0.51
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-16 23:20:04.353361607,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 12:59:29.308746815,0.42
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-09 08:19:49.216942787,0.4494363636363635
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 04:48:58.300076008,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-23 02:08:55.385393858,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:44:10.482263327,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-11 21:13:39.255280972,0.28
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:36:59.726660013,0.17
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 17:45:31.118786573,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-23 00:50:09.700585365,0.14917634478311637
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-02 01:09:57.787961483,0.12703404854796516
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-06 03:38:17.521203041,0.09115212351335723
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 18:43:50.036160707,0.03
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-22 19:30:30.098102093,0.05148657650266167
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-07 02:00:47.782923698,0.024776005388085144
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:50:21.791695356,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:51:30.220320463,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:50:21.791695356,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:51:30.220320463,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:50:21.791695356,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:51:30.220320463,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:50:21.791695356,0.02
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-28 11:51:30.220320463,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-08 11:00:02.925777435,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-08 11:00:02.925777435,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-08 11:00:02.925777435,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-08 11:00:02.925777435,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-17 16:51:29.874222517,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-15 11:32:51.474098206,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 07:06:17.384730577,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-02 05:13:02.103307009,0.15
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-17 16:51:29.874222517,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-15 11:32:51.474098206,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-27 07:06:17.384730577,0.2
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-02 05:13:02.103307009,0.15
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 04:00:01.601771355,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-20 21:01:28.348330021,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:15:34.773155928,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-05 21:14:05.139822006,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-23 02:08:44.238361120,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 04:00:01.601771355,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-20 21:01:28.348330021,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:15:34.773155928,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-05 21:14:05.139822006,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-23 02:08:44.238361120,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 04:00:01.601771355,0.5
