id,title,publish_time,close_time,resolution,question_id,t,x
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 12:43:18.422646046,0.48
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 18:45:17.184748888,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-14 11:10:31.684435606,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 18:45:17.184748888,0.06
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-14 11:10:31.684435606,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 20:28:43.932944536,0.29
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 06:57:35.851954699,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 20:28:43.932944536,0.29
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 06:57:35.851954699,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 22:01:19.809531212,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-16 22:01:19.809531212,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 15:29:11.012945175,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 15:29:11.012945175,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 15:29:11.012945175,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-17 22:14:53.771023512,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-18 09:46:27.441607475,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-19 08:31:19.954848289,0.52
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-19 22:10:47.794578791,0.43
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:38:49.058237791,0.33
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:05.558298826,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:28.713508606,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:10:12.240119457,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:11:26.226806164,0.24
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:13:51.611864567,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-10 05:19:01.099761009,0.16
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:28.828834772,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:31.707259655,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 07:02:47.853547335,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 15:32:37.378193855,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-13 05:50:28.042700529,0.17
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 15:31:54.972728491,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:38:49.058237791,0.33
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:05.558298826,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:28.713508606,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:10:12.240119457,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:11:26.226806164,0.24
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:13:51.611864567,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-10 05:19:01.099761009,0.16
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:28.828834772,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:31.707259655,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 07:02:47.853547335,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 15:32:37.378193855,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-13 05:50:28.042700529,0.17
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 15:31:54.972728491,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:38:49.058237791,0.33
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:05.558298826,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:28.713508606,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:10:12.240119457,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:11:26.226806164,0.24
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:13:51.611864567,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-10 05:19:01.099761009,0.16
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:28.828834772,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:31.707259655,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 07:02:47.853547335,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 15:32:37.378193855,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-13 05:50:28.042700529,0.17
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 15:31:54.972728491,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:38:49.058237791,0.33
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:05.558298826,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 01:39:28.713508606,0.3
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:10:12.240119457,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:11:26.226806164,0.24
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 07:13:51.611864567,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-10 05:19:01.099761009,0.16
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:28.828834772,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 03:59:31.707259655,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 07:02:47.853547335,0.25
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-12 15:32:37.378193855,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-13 05:50:28.042700529,0.17
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 15:31:54.972728491,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 19:23:30.225536346,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 19:23:31.114652395,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 23:33:02.030875444,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 08:02:03.071920156,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 10:51:35.792760134,0.29
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 23:33:02.030875444,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 08:02:03.071920156,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 10:51:35.792760134,0.29
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-20 23:33:02.030875444,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-17 08:02:03.071920156,0.04
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 10:51:35.792760134,0.29
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 12:26:59.700850725,0.01
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 18:29:18.636051178,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 18:29:22.128357410,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 18:29:18.636051178,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 18:29:22.128357410,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 21:03:31.808541298,0.08
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 21:03:31.808541298,0.08
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 21:03:31.808541298,0.08
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-21 21:03:31.808541298,0.08
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-22 22:44:21.378359556,0.21
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-22 22:44:21.378359556,0.21
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-23 04:01:45.986099720,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-23 04:01:45.986099720,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-23 04:01:45.986099720,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-23 23:51:39.364835262,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-23 23:51:39.364835262,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-24 19:11:33.946463585,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-25 12:17:34.956276655,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-25 12:17:34.956276655,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 14:36:47.414086342,0.34
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 14:36:47.414086342,0.34
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-29 14:36:47.414086342,0.34
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 07:03:34.323408365,0.39
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 10:02:45.252333164,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 10:02:45.252333164,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 10:02:45.252333164,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 10:02:45.252333164,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 10:02:45.252333164,0.2
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 21:25:14.826556683,0.12
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 21:25:14.826556683,0.12
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-09-30 21:25:14.826556683,0.12
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-01 02:00:11.964375496,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-01 02:00:11.964375496,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 02:31:18.623379469,0.15
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 05:19:34.304435492,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 05:19:34.304435492,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 05:19:34.304435492,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 16:18:27.691976309,0.34
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:26:33.340772390,0.31
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-02 16:18:27.691976309,0.34
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-19 14:26:33.340772390,0.31
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 12:42:56.113816500,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 12:42:56.113816500,0.05
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-07 20:09:48.912266016,0.35
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 15:17:52.113449812,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 15:17:52.113449812,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-08 15:17:52.113449812,0.22
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:50:19.765159607,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:50:19.765159607,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:50:19.765159607,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:50:19.765159607,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:52:44.029912472,0.35
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-09 20:52:44.029912472,0.35
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 13:20:33.850201368,0.13
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-11 13:20:33.850201368,0.13
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-13 04:25:53.347648621,0.1
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 03:59:26.069249868,0.03
534,Will Ethereum hit 75% of Bitcoin's market cap during November 2017?,2017-09-15 09:00:00+02:00,2017-10-20 09:00:00+02:00,0.0,534,2017-10-15 04:09:10.921332598,0.05
