id,title,publish_time,close_time,resolution,question_id,t,x
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 08:22:41.130423783,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 07:01:22.909641981,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-13 15:49:21.873727083,0.92
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 08:22:41.130423783,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-14 18:55:33.728864908,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-26 05:20:36.665801525,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 01:03:49.655714035,0.64
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 01:03:49.655714035,0.64
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-17 19:34:54.397485018,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 01:16:25.986077070,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 09:13:50.455427885,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-22 12:32:23.768716097,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-22 12:32:23.768716097,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-22 12:32:23.768716097,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-03 06:08:42.792623997,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 23:09:41.865569115,0.62
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-28 15:31:26.342590094,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-28 15:31:26.342590094,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 19:10:37.319338083,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 19:10:37.319338083,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-07 00:26:14.922650099,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 15:05:06.176250935,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 15:05:06.176250935,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-17 21:26:22.113692999,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-10-31 03:15:07.591456175,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 12:09:40.484214067,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 12:09:40.484214067,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-04 17:40:56.978912115,0.97
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-15 14:54:00.172837973,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-15 14:54:00.172837973,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-16 21:24:23.312001944,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:44:30.806083918,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:45:00.885551929,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:44:30.806083918,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:45:00.885551929,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:44:30.806083918,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:45:00.885551929,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:44:30.806083918,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-11 21:45:00.885551929,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-19 21:41:31.330311060,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-19 21:41:50.496277094,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 20:58:56.015768051,0.21
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 15:40:45.268832922,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-30 01:02:11.492145061,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-06 18:28:42.943810940,0.28
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 18:21:33.733073950,0.95
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 19:34:14.028163910,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 17:46:19.180815935,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 17:46:19.180815935,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-22 14:59:01.494246006,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 09:30:23.275891066,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 17:34:47.194015980,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-02 17:34:47.194015980,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 21:30:00.989173889,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 21:30:00.989173889,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-18 15:43:10.650913954,0.96
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-06 04:45:15.892797947,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-07 17:55:08.090233088,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-07 17:55:08.090233088,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-16 16:57:01.737924099,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-16 16:57:01.737924099,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-29 01:05:19.710572004,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-29 01:05:19.710572004,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-24 18:50:04.750849009,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-24 10:03:31.823076010,0.21
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-24 10:03:31.823076010,0.21
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-06 15:39:23.398195982,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-06 15:39:23.398195982,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-06 15:39:23.398195982,0.72
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 01:55:24.121663094,0.08
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 01:55:24.121663094,0.08
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 19:58:05.949438095,0.74
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 19:58:05.949438095,0.74
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-21 20:25:41.935374975,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-21 20:25:41.935374975,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 10:03:54.225613117,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 10:03:54.225613117,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 10:03:54.225613117,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-08 14:11:26.289372921,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-08 14:13:12.303594112,0.45
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-26 12:31:13.086024046,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-20 22:57:55.726664066,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-31 03:26:31.426666975,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-20 22:57:55.726664066,0.46
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-31 03:26:31.426666975,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-24 17:41:10.382215023,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-24 17:41:10.382215023,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-13 00:11:45.792855978,0.1
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-29 01:25:30.740766048,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-02 02:13:36.198563814,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-29 01:25:30.740766048,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-02 02:13:36.198563814,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-17 14:45:54.834646940,0.14
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-17 14:45:54.834646940,0.14
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 00:01:38.667767048,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-29 00:01:38.667767048,0.9
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-20 12:20:13.352864981,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-02 23:16:16.551097393,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-02 23:16:16.551097393,0.66
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-12 21:18:28.589536905,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-20 03:52:28.474973917,0.67
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-31 21:53:44.976597071,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-31 21:53:44.976597071,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 17:25:10.039002895,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 20:55:15.567915916,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:12:56.149650097,0.59
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:16:15.877146006,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:17:57.505898952,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-06 20:55:15.567915916,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:12:56.149650097,0.59
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:16:15.877146006,0.52
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-30 18:17:57.505898952,0.44
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-21 02:02:57.780113935,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-21 02:02:57.780113935,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-15 02:19:24.756242990,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-05 20:45:57.811753035,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-24 20:35:20.548207045,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-07 23:13:57.689532042,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-10 19:57:52.981365919,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-12 21:02:01.314344883,0.07
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-27 18:32:13.120887995,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 23:19:05.079624891,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-14 19:53:54.348222017,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-04 00:14:23.131730080,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-04 00:14:23.131730080,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-04 00:14:23.131730080,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-04 00:14:23.131730080,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-04 00:14:23.131730080,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 13:58:01.589829922,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 13:58:01.589829922,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 13:58:01.589829922,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-24 00:36:31.038690090,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-24 00:36:31.038690090,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-24 00:36:31.038690090,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-08 18:33:47.018275976,0.81
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-20 15:31:58.057368994,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-20 17:30:26.662193060,0.87
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 11:35:28.442429066,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 11:36:13.029155970,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 19:11:57.128108024,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 13:56:02.992381096,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-17 13:56:02.992381096,0.42
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 02:54:00.501388073,0.37
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-13 17:27:37.341921091,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-03 20:39:19.482120037,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-03 20:39:19.482120037,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-06 14:50:03.037416935,0.02
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-06 14:50:03.037416935,0.02
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-06 14:50:03.037416935,0.02
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 06:37:15.560513020,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-30 06:37:15.560513020,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 19:01:41.340989113,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 01:38:01.207391977,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-03 01:24:56.627091885,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-27 09:27:35.837691069,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-27 09:30:47.479479790,0.53
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-05 20:15:31.690141201,0.56
