id,title,publish_time,close_time,resolution,question_id,t,x
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-16 04:49:30.968213558,0.22
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-18 17:47:20.312962770,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-23 02:31:46.398942471,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-28 01:09:15.273037672,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-28 01:09:27.552399397,0.24
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 07:33:37.895122766,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-02 02:10:51.569856405,0.05
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 20:04:42.660636187,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 16:37:05.501099348,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 20:04:42.660636187,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 16:37:05.501099348,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 20:04:42.660636187,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-07 16:37:05.501099348,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 20:16:14.320384741,0.48
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 20:16:14.320384741,0.48
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:34:01.954827309,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:34:01.954827309,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:47:45.905079126,0.37
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 18:37:34.176657438,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-10 14:49:47.381206036,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-01 17:40:46.880196571,0.38
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-19 10:03:50.907976389,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-12-06 01:04:59.918743134,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-27 00:00:21.477400064,0.32
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-04 13:11:10.892302275,0.28
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:34.012467384,0.14
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:38.023979664,0.12
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 23:53:27.088236809,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:47:45.905079126,0.37
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 18:37:34.176657438,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-10 14:49:47.381206036,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-01 17:40:46.880196571,0.38
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-19 10:03:50.907976389,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-12-06 01:04:59.918743134,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-27 00:00:21.477400064,0.32
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-04 13:11:10.892302275,0.28
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:34.012467384,0.14
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:38.023979664,0.12
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 23:53:27.088236809,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:47:45.905079126,0.37
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 18:37:34.176657438,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-10 14:49:47.381206036,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-01 17:40:46.880196571,0.38
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-19 10:03:50.907976389,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-12-06 01:04:59.918743134,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-27 00:00:21.477400064,0.32
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-04 13:11:10.892302275,0.28
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:34.012467384,0.14
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:38.023979664,0.12
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 23:53:27.088236809,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 21:47:45.905079126,0.37
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 18:37:34.176657438,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-10 14:49:47.381206036,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-01 17:40:46.880196571,0.38
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-09-19 10:03:50.907976389,0.39
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-12-06 01:04:59.918743134,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-05-27 00:00:21.477400064,0.32
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-04 13:11:10.892302275,0.28
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:34.012467384,0.14
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-11-30 13:09:38.023979664,0.12
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-26 23:53:27.088236809,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 22:52:18.203901529,0.48
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-06 02:20:04.471929550,0.46
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 22:52:18.203901529,0.48
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-06 02:20:04.471929550,0.46
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-02 22:52:18.203901529,0.48
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-06 02:20:04.471929550,0.46
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 01:41:22.281496048,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-09 00:00:49.476302862,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-01-21 16:02:29.438441515,0.6
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-01-29 22:31:12.977309465,0.7
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 01:41:22.281496048,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-09 00:00:49.476302862,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-01-21 16:02:29.438441515,0.6
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-01-29 22:31:12.977309465,0.7
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 05:52:10.975021362,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 19:39:49.467578888,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-04 08:21:13.291273355,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-04 18:12:01.740961313,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-08 08:18:55.581604004,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 05:52:10.975021362,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 19:39:49.467578888,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-04 08:21:13.291273355,0.36
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-04 18:12:01.740961313,0.34
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-08 08:18:55.581604004,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 07:18:35.036313534,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 07:18:35.036313534,0.2
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 10:10:36.267148255,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-07 11:40:35.217965126,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-02-20 12:14:02.649221420,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-23 15:41:57.814907074,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-04 10:05:59.723764658,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-09 21:50:16.341061115,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-11 18:38:51.934796333,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-25 21:38:38.954387903,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 08:48:06.695836067,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-12 13:42:30.801251173,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-14 14:33:47.626945019,0.45
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-25 14:17:58.139820576,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:20:40.020309925,0.6
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:25:44.815391779,0.7
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 10:10:36.267148255,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-07 11:40:35.217965126,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-02-20 12:14:02.649221420,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-23 15:41:57.814907074,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-04 10:05:59.723764658,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-09 21:50:16.341061115,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-11 18:38:51.934796333,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-25 21:38:38.954387903,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 08:48:06.695836067,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-12 13:42:30.801251173,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-14 14:33:47.626945019,0.45
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-25 14:17:58.139820576,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:20:40.020309925,0.6
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:25:44.815391779,0.7
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 10:10:36.267148255,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-07 11:40:35.217965126,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-02-20 12:14:02.649221420,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-23 15:41:57.814907074,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-04 10:05:59.723764658,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-09 21:50:16.341061115,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-11 18:38:51.934796333,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-25 21:38:38.954387903,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 08:48:06.695836067,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-12 13:42:30.801251173,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-14 14:33:47.626945019,0.45
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-25 14:17:58.139820576,0.5
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:20:40.020309925,0.6
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-03-01 22:25:44.815391779,0.7
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-08-03 10:10:36.267148255,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2018-11-07 11:40:35.217965126,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-02-20 12:14:02.649221420,0.33
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-06-23 15:41:57.814907074,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2019-10-04 10:05:59.723764658,0.1
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-09 21:50:16.341061115,0.25
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-11 18:38:51.934796333,0.3
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-01-25 21:38:38.954387903,0.35
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-07 08:48:06.695836067,0.4
1319,Will the 2020 Democratic Nominee be either Kamala Harris or Bernie Sanders?,2018-08-02 09:00:00+02:00,2020-03-03 07:00:00+01:00,0.0,1319,2020-02-12 13:42:30.801251173,0.5
