id,title,publish_time,close_time,resolution,question_id,t,x
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-11 07:02:17.005095243,0.37
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:48:25.121875048,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:51:32.003581285,0.71
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:56:02.604942083,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-11 21:01:32.993123293,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 10:04:09.031680583,0.34
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-11 07:02:17.005095243,0.37
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:48:25.121875048,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:51:32.003581285,0.71
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:56:02.604942083,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-11 21:01:32.993123293,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 10:04:09.031680583,0.34
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-11 07:02:17.005095243,0.37
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:48:25.121875048,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:51:32.003581285,0.71
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:56:02.604942083,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-11 21:01:32.993123293,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 10:04:09.031680583,0.34
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-11 07:02:17.005095243,0.37
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:48:25.121875048,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:51:32.003581285,0.71
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:56:02.604942083,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-11 21:01:32.993123293,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-03 10:04:09.031680583,0.34
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-11 07:02:17.005095243,0.37
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:48:25.121875048,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:51:32.003581285,0.71
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-05-18 21:56:02.604942083,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-11 21:01:32.993123293,0.84
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:15:43.486468077,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-23 20:16:16.673036337,0.35
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-17 21:37:34.370696306,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-08 05:07:42.217965364,0.55
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:16:05.058342457,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:21:20.616003513,0.67
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-12 16:26:12.675873518,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-11-19 03:04:08.103498697,0.39
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-18 23:19:23.520016193,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 22:14:42.648340225,0.6
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-04 17:44:10.455090761,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-02-10 15:37:45.438085794,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-02-10 15:37:45.438085794,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-18 12:05:28.076701164,0.25
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-18 12:05:28.076701164,0.25
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-01 05:22:49.754196644,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-26 17:41:11.284107924,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-01 05:22:49.754196644,0.47
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-26 17:41:11.284107924,0.4
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-20 17:17:38.817890406,0.99
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-20 17:17:38.817890406,0.99
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-20 17:17:38.817890406,0.99
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 17:45:37.403896093,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-08 17:45:37.403896093,0.56
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-16 06:50:51.240585804,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-16 06:50:51.240585804,0.48
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-14 13:12:37.629032850,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-14 13:12:37.629032850,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-14 13:12:37.629032850,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-14 13:12:37.629032850,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-14 13:12:37.629032850,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-03 00:36:23.598758698,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-03 00:36:23.598758698,0.7
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-02 19:05:33.801123619,0.51
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-02 19:06:05.648010492,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-15 05:44:57.624466181,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 15:25:57.924735546,0.51
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-02 19:05:33.801123619,0.51
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-03-02 19:06:05.648010492,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-06-15 05:44:57.624466181,0.5
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-20 15:25:57.924735546,0.51
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-16 12:58:24.474913597,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-07-16 12:58:24.474913597,0.46
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-04 14:29:44.937186003,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-04 14:29:44.937186003,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-04 14:29:44.937186003,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-04 14:29:44.937186003,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-01-04 14:29:44.937186003,0.43
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-01 13:24:39.665131569,0.21
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-01 13:24:39.665131569,0.21
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-01 13:24:39.665131569,0.21
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2021-04-01 13:24:39.665131569,0.21
5542,Will Japan place in the Top 4 at the 2021 Tokyo Olympics?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5542,2020-12-12 19:20:40.382338762,0.25
