id,title,publish_time,close_time,resolution,question_id,t,x
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-20 06:39:56.813737631,0.87
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 05:35:23.904375553,0.93
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-28 23:34:11.675336599,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-10 03:57:02.419672728,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 02:50:47.294640064,0.49
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 02:50:51.707928896,0.44
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 04:52:40.628650188,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-27 05:24:54.583889246,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-29 22:11:45.941233873,0.43
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 06:37:33.184868097,0.46
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 00:42:18.784692287,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 07:16:46.711710691,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-20 06:39:56.813737631,0.87
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 05:35:23.904375553,0.93
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-28 23:34:11.675336599,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-10 03:57:02.419672728,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 11:51:03.557162046,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:44:20.864405394,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:21.204253674,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:31.621407747,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 15:47:59.169642925,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:46:59.868701696,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:19.721030474,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:25.164771795,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 09:30:35.160274029,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 19:45:15.550202370,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 11:51:03.557162046,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:44:20.864405394,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:21.204253674,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:31.621407747,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 15:47:59.169642925,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:46:59.868701696,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:19.721030474,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:25.164771795,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 09:30:35.160274029,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 19:45:15.550202370,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 11:51:03.557162046,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:44:20.864405394,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:21.204253674,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:31.621407747,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 15:47:59.169642925,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:46:59.868701696,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:19.721030474,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:25.164771795,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 09:30:35.160274029,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 19:45:15.550202370,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 11:51:03.557162046,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:44:20.864405394,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:21.204253674,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 09:53:31.621407747,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-23 15:47:59.169642925,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:46:59.868701696,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:19.721030474,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 16:47:25.164771795,0.89
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 09:30:35.160274029,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 19:45:15.550202370,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:14:40.932579756,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 15:40:24.053306818,0.64
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 04:39:35.935046911,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:14:40.932579756,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 15:40:24.053306818,0.64
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 04:39:35.935046911,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:32:25.017628908,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-29 00:15:14.951322556,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 17:48:05.858116150,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:01:12.041996241,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:02:03.088286161,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:15:31.458584547,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:11.593872786,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:54.732014894,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:08.981047869,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:52.179635048,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:34:27.769861460,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:34:32.692498922,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:35:27.202034950,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 18:14:05.262719393,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:32:25.017628908,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-29 00:15:14.951322556,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 17:48:05.858116150,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:01:12.041996241,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:02:03.088286161,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:15:31.458584547,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:11.593872786,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:54.732014894,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:08.981047869,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:52.179635048,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:34:27.769861460,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:34:32.692498922,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:35:27.202034950,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 18:14:05.262719393,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:32:25.017628908,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-29 00:15:14.951322556,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 17:48:05.858116150,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:01:12.041996241,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:02:03.088286161,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:15:31.458584547,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:11.593872786,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:54.732014894,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:08.981047869,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:52.179635048,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:34:27.769861460,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:34:32.692498922,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:35:27.202034950,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 18:14:05.262719393,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:32:25.017628908,0.3
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-29 00:15:14.951322556,0.35
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 17:48:05.858116150,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:01:12.041996241,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:02:03.088286161,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:15:31.458584547,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:11.593872786,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:28:54.732014894,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:08.981047869,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:29:52.179635048,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 05:34:27.769861460,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:34:32.692498922,0.85
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:35:27.202034950,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 18:14:05.262719393,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:46:18.950498819,0.18
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 15:58:30.839760542,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:06:20.816583157,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:05:50.460890532,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 08:10:06.844784021,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:15:23.268893003,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 08:44:54.091347218,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:46:18.950498819,0.18
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 15:58:30.839760542,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:06:20.816583157,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:05:50.460890532,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 08:10:06.844784021,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:15:23.268893003,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 08:44:54.091347218,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:46:18.950498819,0.18
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 15:58:30.839760542,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:06:20.816583157,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:05:50.460890532,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 08:10:06.844784021,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:15:23.268893003,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 08:44:54.091347218,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:46:18.950498819,0.18
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 15:58:30.839760542,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:06:20.816583157,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:05:50.460890532,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 08:10:06.844784021,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:15:23.268893003,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 08:44:54.091347218,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:46:18.950498819,0.18
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-01 15:58:30.839760542,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 08:06:20.816583157,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:05:50.460890532,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-12 08:10:06.844784021,0.96
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 08:15:23.268893003,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 08:44:54.091347218,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:56:25.984666109,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 15:56:25.984666109,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-26 16:53:54.271419287,0.45
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 21:14:32.275403976,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 00:11:21.522563934,0.75
