id,title,publish_time,close_time,resolution,question_id,t,x
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 20:37:02.299566746,0.83
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 00:17:46.009377003,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-30 08:12:53.729747534,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-13 22:44:00.668703318,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-29 22:41:01.950547934,0.52
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 01:12:48.250091553,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 20:37:02.299566746,0.83
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 00:17:46.009377003,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-30 08:12:53.729747534,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-13 22:44:00.668703318,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-29 22:41:01.950547934,0.52
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 01:12:48.250091553,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-16 20:37:02.299566746,0.83
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-25 00:17:46.009377003,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-30 08:12:53.729747534,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-13 22:44:00.668703318,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 02:08:47.846757889,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 04:24:47.317578793,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-08 22:23:07.774396896,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-10 18:50:37.073780060,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-11 19:58:34.213301659,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-15 21:58:29.401628733,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 05:17:14.715470314,0.67
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 16:49:49.796870470,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 21:37:59.496884108,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-18 22:42:39.221643209,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-26 00:01:54.466248035,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 07:42:14.595869303,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-04 02:08:47.846757889,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 04:24:47.317578793,0.74
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-08 22:23:07.774396896,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-10 18:50:37.073780060,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-11 19:58:34.213301659,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-15 21:58:29.401628733,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 05:17:14.715470314,0.67
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 16:49:49.796870470,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-16 21:37:59.496884108,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-18 22:42:39.221643209,0.77
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-26 00:01:54.466248035,0.78
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 07:42:14.595869303,0.79
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 22:46:40.214506388,0.36
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 22:46:40.214506388,0.36
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 00:22:19.340078592,0.2
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 19:29:18.915288210,0.99
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 00:22:19.340078592,0.2
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 19:29:18.915288210,0.99
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 00:22:19.340078592,0.2
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 19:29:18.915288210,0.99
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-02 20:53:15.151814699,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-02 20:53:15.151814699,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 15:50:59.514806031,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 15:50:59.514806031,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:07:37.913233042,0.05
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:08:39.347927332,0.1
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 03:10:50.068758726,0.25
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 17:39:07.830793619,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 01:34:22.717537880,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 04:09:42.772726297,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 01:00:46.733350039,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:07:37.913233042,0.05
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:08:39.347927332,0.1
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 03:10:50.068758726,0.25
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 17:39:07.830793619,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 01:34:22.717537880,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 04:09:42.772726297,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 01:00:46.733350039,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:07:37.913233042,0.05
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:08:39.347927332,0.1
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 03:10:50.068758726,0.25
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 17:39:07.830793619,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 01:34:22.717537880,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 04:09:42.772726297,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 01:00:46.733350039,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:07:37.913233042,0.05
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:08:39.347927332,0.1
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 03:10:50.068758726,0.25
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 17:39:07.830793619,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 01:34:22.717537880,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 04:09:42.772726297,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 01:00:46.733350039,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:07:37.913233042,0.05
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-25 14:08:39.347927332,0.1
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-03 03:10:50.068758726,0.25
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-08 17:39:07.830793619,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 01:34:22.717537880,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-22 04:09:42.772726297,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-07 01:00:46.733350039,0.81
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 00:27:37.415465117,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-24 22:04:08.359519005,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 09:47:19.815253496,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 00:27:37.415465117,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-24 22:04:08.359519005,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 09:47:19.815253496,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-15 00:27:37.415465117,0.85
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-24 22:04:08.359519005,0.76
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 09:47:19.815253496,0.8
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 18:56:50.794702291,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 23:07:59.350569725,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 11:06:55.851744175,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 14:08:25.701014757,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 18:56:50.794702291,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 23:07:59.350569725,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 11:06:55.851744175,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 14:08:25.701014757,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 18:56:50.794702291,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 23:07:59.350569725,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 11:06:55.851744175,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 14:08:25.701014757,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 18:56:50.794702291,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 23:07:59.350569725,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 11:06:55.851744175,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 14:08:25.701014757,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-27 18:56:50.794702291,0.48
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-13 23:07:59.350569725,0.65
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-17 11:06:55.851744175,0.72
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-21 14:08:25.701014757,0.7
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 14:36:44.837790489,0.6
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 23:06:11.998922348,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 18:04:18.760236263,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 16:16:30.570989847,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 19:57:35.942042112,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 18:37:06.210663795,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 14:36:44.837790489,0.6
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 23:06:11.998922348,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 18:04:18.760236263,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 16:16:30.570989847,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 19:57:35.942042112,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 18:37:06.210663795,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 14:36:44.837790489,0.6
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 23:06:11.998922348,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 18:04:18.760236263,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 16:16:30.570989847,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 19:57:35.942042112,0.9
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-28 18:37:06.210663795,0.96
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2020-12-28 14:36:44.837790489,0.6
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-01-26 23:06:11.998922348,0.75
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-03 18:04:18.760236263,0.86
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-14 16:16:30.570989847,0.92
5979,Will enough signatures be gathered to schedule a recall election for California Govenor Gavin Newsom?,2020-12-25 06:00:00+01:00,2021-03-01 19:15:00+01:00,1.0,5979,2021-02-19 19:57:35.942042112,0.9
