id,title,publish_time,close_time,resolution,question_id,t,x
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 09:12:33.755319118,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-01 06:27:16.520534992,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 20:42:25.149872541,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-08 04:26:32.942617416,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-16 11:39:45.591612339,0.8
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-18 21:18:17.922960758,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-07-20 03:09:20.733715057,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-01 11:02:13.242890596,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-03 23:54:52.700109482,0.5
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-23 03:18:43.065424919,0.09
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-24 21:29:23.146538258,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:03.066662073,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-26 19:39:06.077841759,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 12:05:19.108489037,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 17:43:03.150519848,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:25:56.977674484,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 12:05:19.108489037,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 17:43:03.150519848,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:25:56.977674484,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 12:05:19.108489037,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-06 17:43:03.150519848,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 18:25:56.977674484,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 13:33:10.133360386,0.2
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-28 18:58:29.311186075,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-31 09:28:52.800338984,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 05:27:46.873627424,0.15
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:28.993643045,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:41.452468634,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:50.385025740,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:28.993643045,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:41.452468634,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 08:46:50.385025740,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 10:18:12.153438807,0.04
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 19:58:52.486275673,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 23:43:39.964754105,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 23:43:39.964754105,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 23:43:39.964754105,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-29 23:43:39.964754105,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 00:14:15.774167061,0.28
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 00:14:15.774167061,0.28
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 00:14:15.774167061,0.28
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 00:14:15.774167061,0.28
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 00:14:15.774167061,0.28
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 01:22:41.590189219,0.34
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 01:22:41.590189219,0.34
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 06:31:06.286739826,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 06:31:24.135186434,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 06:31:06.286739826,0.05
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 06:31:24.135186434,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 15:08:24.984181643,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 17:58:09.153103828,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 17:58:09.153103828,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 19:40:22.458330631,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-12 13:34:42.712589979,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-18 00:12:35.538170815,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-25 16:03:46.058233738,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:17.667795658,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:22.426236153,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:39.376138210,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-29 17:37:47.030992270,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 19:40:22.458330631,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-12 13:34:42.712589979,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-18 00:12:35.538170815,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-25 16:03:46.058233738,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:17.667795658,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:22.426236153,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:39.376138210,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-29 17:37:47.030992270,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 19:40:22.458330631,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-12 13:34:42.712589979,0.08
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-18 00:12:35.538170815,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-06-25 16:03:46.058233738,0.03
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:17.667795658,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:22.426236153,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-20 13:29:39.376138210,0.02
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-29 17:37:47.030992270,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 20:14:16.447523117,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 22:50:26.383443356,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 20:14:16.447523117,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 22:50:26.383443356,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 20:14:16.447523117,0.06
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-08-30 22:50:26.383443356,0.01
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 20:24:25.690741539,0.1
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-30 22:20:05.618362904,0.38
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-31 00:00:59.618941069,0.27
924,Will China execute or be targeted in an acknowledged national military attack before 1 September 2018?,2018-05-27 09:00:00+02:00,2018-08-31 20:01:29+02:00,0.0,924,2018-05-31 13:36:29.474689960,0.01
