id,title,publish_time,close_time,resolution,question_id,t,x
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 03:58:09.229296207,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 04:22:10.634634733,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 17:21:08.443222523,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-21 00:29:32.157394886,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-04 03:45:48.875883341,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-27 01:19:21.480715275,0.84
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:11:24.037892818,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 05:30:41.848402500,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 17:58:16.916297197,0.92
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 11:38:06.504894733,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:49:30.732852221,0.45
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:51:55.876704693,0.59
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:53:21.915494204,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:07:16.290145397,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:35:22.367562294,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:08:01.415308475,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-03-01 00:45:05.493929625,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:51:55.876704693,0.59
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:53:21.915494204,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:07:16.290145397,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:35:22.367562294,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:08:01.415308475,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-03-01 00:45:05.493929625,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:51:55.876704693,0.59
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:53:21.915494204,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:07:16.290145397,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:35:22.367562294,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:08:01.415308475,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-03-01 00:45:05.493929625,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:51:55.876704693,0.59
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 16:53:21.915494204,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:07:16.290145397,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 16:35:22.367562294,0.97
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 18:08:01.415308475,0.95
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-03-01 00:45:05.493929625,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 18:03:04.967541695,0.31
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 17:26:17.491089582,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:07:59.863247633,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-05 18:03:04.967541695,0.31
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-07 17:26:17.491089582,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-09 17:07:59.863247633,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 01:25:24.197140694,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 01:25:24.197140694,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 01:25:24.197140694,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 01:25:24.197140694,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 01:25:24.197140694,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 10:23:32.849962711,0.72
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-06 09:19:38.810891151,0.87
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 10:23:32.849962711,0.72
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-06 09:19:38.810891151,0.87
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 13:05:58.652172565,0.56
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:57:35.025351286,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 00:58:15.900664330,0.64
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 19:08:57.198271990,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-12 23:04:01.985709667,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 20:20:09.729904890,0.58
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 19:42:52.255864620,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-31 06:01:59.955345631,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-03 18:54:43.191673279,0.76
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-08 13:30:27.160512209,0.94
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-25 03:53:03.547096729,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 20:20:09.729904890,0.58
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 19:42:52.255864620,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-31 06:01:59.955345631,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-03 18:54:43.191673279,0.76
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-08 13:30:27.160512209,0.94
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-25 03:53:03.547096729,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-06 20:20:09.729904890,0.58
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-01 19:42:52.255864620,0.61
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-31 06:01:59.955345631,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-03 18:54:43.191673279,0.76
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-08 13:30:27.160512209,0.94
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-25 03:53:03.547096729,0.96
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 01:21:00.719530821,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 00:07:56.403874636,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-07 16:00:08.441416502,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-01-03 11:39:19.471340895,0.5
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-08 18:43:21.654169083,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-11 16:05:11.117659807,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 07:53:30.292333126,0.98
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-08 18:43:21.654169083,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-11 16:05:11.117659807,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 07:53:30.292333126,0.98
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-08 18:43:21.654169083,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-11 16:05:11.117659807,0.85
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 07:53:30.292333126,0.98
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-08 19:10:28.755479574,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 11:14:39.101258039,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-08 19:10:28.755479574,0.55
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-10 11:14:39.101258039,0.99
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-09 20:49:51.564851046,0.65
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-23 19:21:16.453723192,0.8
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 21:03:02.914994240,0.9
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 04:02:48.526160717,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:04:52.751168728,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:05:07.273449421,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-12 04:02:48.526160717,0.7
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:04:52.751168728,0.75
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2019-02-28 05:05:07.273449421,0.67
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-17 10:28:18.259941339,0.59
1609,Will Fulham be relegated from the English Premier League?,2018-12-04 09:00:00+01:00,2019-03-01 01:59:00+01:00,1.0,1609,2018-12-17 10:28:18.259941339,0.59
