id,title,publish_time,close_time,resolution,question_id,t,x
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-05 15:03:18.609858751,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 22:59:01.660333395,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-09 15:22:38.810187578,0.78
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-09 15:22:38.810187578,0.78
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-09 15:22:38.810187578,0.78
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-09 15:22:38.810187578,0.78
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-10 04:44:33.434043407,0.51
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-10 04:44:33.434043407,0.51
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-11 01:42:46.733671665,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-11 01:42:46.733671665,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-16 14:49:07.948699236,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-16 14:49:07.948699236,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-16 14:49:07.948699236,0.55
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-16 21:12:25.695860147,0.2
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:18:55.766434193,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:01.376063824,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:06.575328827,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:18:55.766434193,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:01.376063824,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:06.575328827,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:18:55.766434193,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:01.376063824,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:06.575328827,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:18:55.766434193,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:01.376063824,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:06.575328827,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:18:55.766434193,0.5
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:01.376063824,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-17 21:19:06.575328827,0.63
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-19 11:49:53.164209604,0.6
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-22 14:20:53.848766804,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-22 14:20:53.848766804,0.58
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-29 20:40:23.818729162,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-29 20:40:23.818729162,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-29 20:40:23.818729162,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-29 20:40:23.818729162,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-29 20:40:23.818729162,0.57
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 14:35:07.564484119,0.4
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 14:35:07.564484119,0.4
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 14:35:07.564484119,0.4
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 19:58:05.828225613,0.3
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:59:41.767120361,0.53
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 19:58:05.828225613,0.3
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:59:41.767120361,0.53
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-04-30 19:58:05.828225613,0.3
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 21:59:41.767120361,0.53
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-04 21:45:31.144272804,0.38
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-10 11:28:45.982760906,0.25
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-10 11:29:02.177076340,0.28
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-10 20:36:36.812094450,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-10 20:36:36.812094450,0.7
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-10 21:36:05.493436098,0.65
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 06:30:22.389827490,0.65
584,Will public domain day happen in the U.S. in 2019?,2017-11-21 09:00:00+01:00,2018-05-16 23:22:00+02:00,1.0,584,2018-05-15 06:30:22.389827490,0.65
