id,title,publish_time,close_time,resolution,question_id,t,x
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-18 18:32:04.935779810,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-18 18:32:04.935779810,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-24 08:52:09.928668499,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-24 08:52:09.928668499,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-24 16:09:18.719937801,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-24 22:32:22.768322229,0.71
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-26 18:45:14.769127607,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-07-26 18:45:14.769127607,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 03:57:05.904896498,0.53
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 03:57:05.904896498,0.53
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 06:48:04.185583830,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-12 06:19:34.373748779,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 06:33:41.486411095,0.49
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 06:48:04.185583830,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-12 06:19:34.373748779,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 06:33:41.486411095,0.49
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 10:37:35.191414356,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-04 16:00:01.281590939,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-06 00:25:33.801348209,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-06 00:25:33.801348209,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-06 11:56:27.058995962,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-06 11:56:27.058995962,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-06 21:30:15.667904615,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 12:35:43.774739265,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-28 08:51:27.365871668,0.31
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 12:35:43.774739265,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-28 08:51:27.365871668,0.31
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 12:43:16.170704126,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 12:43:16.170704126,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:29:29.923548222,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 16:14:34.454833269,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 04:45:52.429915667,0.21
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 20:44:23.272099018,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-08 09:49:04.279500008,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 22:59:20.933516741,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 16:23:11.990026951,0.28
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-18 03:56:27.419841051,0.14
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 14:47:06.622111559,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 15:05:41.395411015,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 15:05:41.395411015,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 15:05:41.395411015,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 15:05:41.395411015,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 23:08:35.562062025,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 23:08:54.804977417,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 23:08:35.562062025,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-07 23:08:54.804977417,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 05:01:10.204403162,0.75
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 09:56:38.943434238,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 09:56:48.386796951,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 13:11:42.597827911,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-08 15:29:40.722848654,0.47
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-09 05:31:32.132715464,0.24
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-09 15:28:53.561096430,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-10 05:11:42.583352089,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-10 05:11:42.583352089,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-10 22:20:46.292909861,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-10 22:41:42.943751335,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-11 15:09:09.074464321,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:43:45.103213787,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:48:26.381000996,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-30 18:13:31.956420660,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-01 21:03:54.852570057,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 11:35:24.143932819,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 15:35:59.478489637,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-11 15:09:09.074464321,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:43:45.103213787,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:48:26.381000996,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-30 18:13:31.956420660,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-01 21:03:54.852570057,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 11:35:24.143932819,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 15:35:59.478489637,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-11 15:09:09.074464321,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:43:45.103213787,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:48:26.381000996,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-30 18:13:31.956420660,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-01 21:03:54.852570057,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 11:35:24.143932819,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 15:35:59.478489637,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-11 15:09:09.074464321,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:43:45.103213787,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:48:26.381000996,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-30 18:13:31.956420660,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-01 21:03:54.852570057,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 11:35:24.143932819,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 15:35:59.478489637,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-11 15:09:09.074464321,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:43:45.103213787,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-29 13:48:26.381000996,0.4
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-30 18:13:31.956420660,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-01 21:03:54.852570057,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 11:35:24.143932819,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 15:35:59.478489637,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-12 17:04:59.534303904,0.65
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-13 17:13:54.231837749,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 19:14:03.061521053,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 02:02:54.875077724,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-01 16:09:36.938295364,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 19:12:40.370046616,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 02:12:49.602406025,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-28 01:30:47.955188513,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-02-01 04:56:49.495749474,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-13 17:13:54.231837749,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 19:14:03.061521053,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 02:02:54.875077724,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-01 16:09:36.938295364,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 19:12:40.370046616,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 02:12:49.602406025,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-28 01:30:47.955188513,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-02-01 04:56:49.495749474,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-13 17:13:54.231837749,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 19:14:03.061521053,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 02:02:54.875077724,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-01 16:09:36.938295364,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 19:12:40.370046616,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 02:12:49.602406025,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-28 01:30:47.955188513,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-02-01 04:56:49.495749474,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-13 17:13:54.231837749,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 19:14:03.061521053,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 02:02:54.875077724,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-01 16:09:36.938295364,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 19:12:40.370046616,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 02:12:49.602406025,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-28 01:30:47.955188513,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-02-01 04:56:49.495749474,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-13 17:13:54.231837749,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 19:14:03.061521053,0.8
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 02:02:54.875077724,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-01 16:09:36.938295364,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 19:12:40.370046616,0.33
