id,title,publish_time,close_time,resolution,question_id,t,x
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:51:45.224266529,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:52:18.946652412,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 00:02:48.073201418,0.39
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 00:14:28.259270190,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 02:32:52.158214569,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 08:37:41.447965622,0.91
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:22:18.826815128,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:57:30.962551117,0.01
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:18:56.047156334,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 15:00:06.423365831,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 01:50:14.344509363,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:45:40.803096533,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 05:57:06.223242998,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 07:27:59.145041704,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 09:47:59.857423544,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 18:28:31.772464752,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 20:03:43.391623259,0.86
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 20:18:39.059923172,0.69
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:19:17.836303473,0.56
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 07:35:00.542880297,0.45
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 08:09:03.321666002,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 08:20:58.268809557,0.93
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 15:24:58.163343668,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 15:28:52.801071882,0.85
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:51:45.224266529,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 17:52:18.946652412,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 00:02:48.073201418,0.39
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 00:14:28.259270190,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 02:32:52.158214569,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 08:37:41.447965622,0.91
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:22:18.826815128,0.8
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:57:30.962551117,0.01
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 05:25:42.021546841,0.66
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 22:22:45.551198483,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 23:12:06.042698145,0.62
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 02:10:46.076255322,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 21:44:02.077491045,0.64
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:17.337891340,0.72
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 23:45:27.830024719,0.77
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 05:46:23.078950405,0.75
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 21:32:54.916696310,0.81
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:02:50.503026961,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:02:54.644068241,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:02:50.503026961,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 07:02:54.644068241,0.7
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:32:05.604034662,0.59
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:31:44.697918892,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 14:44:45.031438111,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:32:05.604034662,0.59
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:31:44.697918892,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 14:44:45.031438111,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:32:05.604034662,0.59
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:31:44.697918892,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 14:44:45.031438111,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:32:05.604034662,0.59
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:31:44.697918892,0.49
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 14:44:45.031438111,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:38:34.817788363,0.1
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:39:01.221135378,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:38:34.817788363,0.1
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:39:01.221135378,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:38:34.817788363,0.1
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:39:01.221135378,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 09:41:49.168425560,0.2
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 12:39:02.255550861,0.33
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-02 17:18:05.569248438,0.5
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-03 22:57:05.068094254,0.9
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-04 16:17:51.368344307,0.87
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-02-29 13:08:31.348546982,0.6
3756,Will EA Global San Francisco be cancelled or rescheduled due to COVID-19?,2020-02-28 01:00:00+01:00,2020-03-05 01:30:00+01:00,1.0,3756,2020-03-01 21:55:59.010716915,0.25
