id,title,publish_time,close_time,resolution,question_id,t,x
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 20:28:59.100404739,0.09
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 13:08:52.898339510,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 22:13:03.571699142,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-26 20:28:59.100404739,0.09
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 13:08:52.898339510,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 22:13:03.571699142,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 08:26:04.458763123,0.33
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:04.754609108,0.52
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:39.545231104,0.49
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 20:32:39.785198927,0.58
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 18:15:54.087170362,0.61
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 00:11:36.327224970,0.54
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:04.754609108,0.52
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:39.545231104,0.49
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 20:32:39.785198927,0.58
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 18:15:54.087170362,0.61
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 00:11:36.327224970,0.54
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:04.754609108,0.52
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 11:02:39.545231104,0.49
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-28 20:32:39.785198927,0.58
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 18:15:54.087170362,0.61
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 00:11:36.327224970,0.54
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:08.513279200,0.71
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-27 12:20:20.961170912,0.63
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 05:06:50.897154570,0.64
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 05:06:50.897154570,0.64
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 05:14:33.154579878,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 05:14:33.154579878,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:10:41.342991590,0.67
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:10:41.342991590,0.67
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 07:10:41.342991590,0.67
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 08:48:50.813931227,0.55
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 08:48:50.813931227,0.55
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 08:48:50.813931227,0.55
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:00:18.917221785,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:05:58.847199917,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:07:47.064994335,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:08:13.828785419,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:00:18.917221785,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:05:58.847199917,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:07:47.064994335,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:08:13.828785419,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:00:18.917221785,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:05:58.847199917,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:07:47.064994335,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:08:13.828785419,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:00:18.917221785,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:05:58.847199917,0.6
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:07:47.064994335,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 09:08:13.828785419,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 11:02:11.835871696,0.42
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 13:12:54.104447126,0.34
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 11:02:11.835871696,0.42
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 13:12:54.104447126,0.34
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 11:02:11.835871696,0.42
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 13:12:54.104447126,0.34
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 15:47:15.135169983,0.01
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 02:36:23.757565260,0.65
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-02 04:00:49.122153759,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 04:49:43.840114117,0.52
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-30 04:49:43.840114117,0.52
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:18.675877571,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:34.265326500,0.53
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:18.675877571,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:34.265326500,0.53
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:18.675877571,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:34.265326500,0.53
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:18.675877571,0.51
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 10:29:34.265326500,0.53
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 14:43:52.788614511,0.77
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:22:35.965718269,0.48
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:24:20.338298321,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 14:43:52.788614511,0.77
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:22:35.965718269,0.48
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:24:20.338298321,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 14:43:52.788614511,0.77
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:22:35.965718269,0.48
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:24:20.338298321,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 14:43:52.788614511,0.77
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:22:35.965718269,0.48
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:24:20.338298321,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-31 14:43:52.788614511,0.77
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:22:35.965718269,0.48
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 15:24:20.338298321,0.5
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 13:04:05.051992416,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 14:48:59.472085714,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-07-29 13:04:05.051992416,0.45
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 14:48:59.472085714,0.4
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 16:45:55.038249731,0.72
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 16:45:55.038249731,0.72
4868,[Short Fuse]: Will Joe Biden announce Kamala Harris as his running mate in the 2020 presidential election before August 20 2020?,2020-07-26 01:00:00+02:00,2020-08-03 01:00:00+02:00,1.0,4868,2020-08-01 22:40:00.421999693,0.43
