id,title,publish_time,close_time,resolution,question_id,t,x
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-25 20:32:05.045611858,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 09:50:19.824895382,0.88
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 22:02:44.100854635,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 12:32:03.546004534,0.24
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 00:33:13.249252558,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 13:30:31.427704334,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 00:06:02.033060074,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 08:46:28.351951122,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 21:52:17.734262466,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 12:46:34.368145227,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 23:40:23.798333168,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 14:34:55.323064327,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 03:47:48.396306992,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 13:45:39.613015652,0.3
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 02:01:13.826594353,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 10:57:57.404464245,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 04:06:10.514635563,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 16:44:41.384690523,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 22:29:26.215037584,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 14:38:37.885124445,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 21:49:17.906213999,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 15:00:02.474871159,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 08:42:14.548803329,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 02:21:49.358560085,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 16:26:47.368046999,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-08 09:04:59.649526834,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-08 17:02:26.173880100,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 09:33:10.707408428,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 02:25:28.319212914,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 17:33:53.348801374,0.52
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 09:30:30.036847115,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 19:46:41.015600920,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-24 16:24:25.295188427,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-24 19:24:31.271499157,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-25 10:36:28.339157820,0.81
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-26 07:30:07.870249987,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-26 14:43:28.292995930,0.76
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-06 09:47:01.257935524,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 00:14:54.503954649,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 09:53:17.896134377,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 18:52:06.522701979,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-08 10:40:45.106126308,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-08 18:58:01.930738688,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-09 09:22:39.663803101,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-10 02:59:51.800094128,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-10 20:33:50.509768248,0.89
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 13:35:26.432475090,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 23:39:32.725555182,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 09:59:28.683689117,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 19:22:44.963297606,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 12:25:33.775189877,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 23:12:41.976396799,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-14 13:46:45.085474730,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-14 22:54:36.690722466,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-15 13:06:53.483361483,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-16 13:00:31.109724760,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-16 13:45:00.668726683,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-17 22:56:39.610730648,0.42
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 12:22:29.426972866,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 19:21:44.259277582,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-19 08:44:14.427082300,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 03:59:14.507544040,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 06:56:10.616715431,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-22 19:15:59.849380970,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-27 16:39:03.197088480,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-28 03:03:07.675219774,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-28 12:45:58.722291470,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-29 08:41:47.569363594,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-29 20:34:58.060298681,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-10 20:02:19.738447428,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-23 17:00:53.583125591,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-02 02:14:34.667438745,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-03 21:33:58.884948969,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-13 08:50:28.856695890,0.69
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 09:29:43.473213673,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-03-07 12:48:08.656684637,0.71
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-03-09 05:27:03.796049833,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-03-18 19:43:32.678446293,0.25
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-03-19 22:23:57.616700888,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-04-16 07:44:44.391212940,0.33
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-12 19:20:01.736285686,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-14 00:24:22.031054258,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-14 18:13:19.470617294,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-15 21:54:54.939351559,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-16 08:54:43.468277931,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-16 21:03:03.779261112,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-17 12:56:22.589507341,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-18 06:51:31.046342134,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-18 16:57:13.086230278,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-19 04:32:57.803757668,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-19 17:13:42.264575720,0.95
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-20 07:11:33.062084913,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-20 20:29:29.875082970,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-21 07:36:58.028097630,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-22 01:26:36.507195234,0.87
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-22 15:33:29.207062960,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-23 08:18:00.445460320,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-23 17:33:16.730483770,0.91
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 04:33:47.666937828,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 20:28:57.984185934,0.98
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-25 08:00:25.286117077,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-25 20:32:05.045611858,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 09:50:19.824895382,0.88
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 22:02:44.100854635,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 12:32:03.546004534,0.24
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 00:33:13.249252558,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 13:30:31.427704334,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 00:06:02.033060074,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 08:46:28.351951122,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 21:52:17.734262466,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 12:46:34.368145227,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 23:40:23.798333168,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 14:34:55.323064327,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 03:47:48.396306992,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 13:45:39.613015652,0.3
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 02:01:13.826594353,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 10:57:57.404464245,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 04:06:10.514635563,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 16:44:41.384690523,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 22:29:26.215037584,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 14:38:37.885124445,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 21:49:17.906213999,0.62
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 15:00:02.474871159,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 08:42:14.548803329,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 02:21:49.358560085,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 16:26:47.368046999,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-08 09:04:59.649526834,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-08 17:02:26.173880100,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 09:33:10.707408428,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 02:25:28.319212914,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 17:33:53.348801374,0.52
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 09:30:30.036847115,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 19:46:41.015600920,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-24 16:24:25.295188427,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-24 19:24:31.271499157,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-25 10:36:28.339157820,0.81
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-26 07:30:07.870249987,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-26 14:43:28.292995930,0.76
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-06 09:47:01.257935524,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 00:14:54.503954649,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 09:53:17.896134377,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-07 18:52:06.522701979,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-08 10:40:45.106126308,0.92
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-08 18:58:01.930738688,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-09 09:22:39.663803101,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-10 02:59:51.800094128,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-10 20:33:50.509768248,0.89
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 13:35:26.432475090,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 23:39:32.725555182,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 09:59:28.683689117,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 19:22:44.963297606,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 12:25:33.775189877,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 23:12:41.976396799,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-14 13:46:45.085474730,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-14 22:54:36.690722466,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-15 13:06:53.483361483,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-16 13:00:31.109724760,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-16 13:45:00.668726683,0.99
