id,title,publish_time,close_time,resolution,question_id,t,x
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 16:39:51.576900482,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:46:35.696706057,0.3
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 17:57:00.289902210,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 04:12:18.942224979,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 14:18:41.577452421,0.25
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 17:57:00.289902210,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 04:12:18.942224979,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 14:18:41.577452421,0.25
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 17:57:00.289902210,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 04:12:18.942224979,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 14:18:41.577452421,0.25
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 17:57:00.289902210,0.5
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 04:12:18.942224979,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-27 14:18:41.577452421,0.25
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:02:04.238223553,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-02 12:37:26.376078367,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-26 13:36:32.362769842,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:28:05.602406263,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:56:47.974492550,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:58:40.343501091,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 11:11:07.644984484,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 14:56:24.153047562,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 15:07:35.196259737,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-17 10:41:02.265509367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:00:00.529528379,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:52:22.090569258,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-26 03:28:17.812195301,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-29 23:31:32.838949203,0.36
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:24:58.627905607,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:25:12.416479111,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 21:29:12.714586735,0.46
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:02:04.238223553,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-02 12:37:26.376078367,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-26 13:36:32.362769842,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:28:05.602406263,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:56:47.974492550,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:58:40.343501091,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 11:11:07.644984484,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 14:56:24.153047562,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 15:07:35.196259737,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-17 10:41:02.265509367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:00:00.529528379,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:52:22.090569258,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-26 03:28:17.812195301,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-29 23:31:32.838949203,0.36
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:24:58.627905607,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:25:12.416479111,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 21:29:12.714586735,0.46
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:02:04.238223553,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-02 12:37:26.376078367,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-26 13:36:32.362769842,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:28:05.602406263,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:56:47.974492550,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:58:40.343501091,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 11:11:07.644984484,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 14:56:24.153047562,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 15:07:35.196259737,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-17 10:41:02.265509367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:00:00.529528379,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:52:22.090569258,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-26 03:28:17.812195301,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-29 23:31:32.838949203,0.36
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:24:58.627905607,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:25:12.416479111,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 21:29:12.714586735,0.46
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:02:04.238223553,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-02 12:37:26.376078367,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-26 13:36:32.362769842,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:28:05.602406263,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:56:47.974492550,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:58:40.343501091,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 11:11:07.644984484,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 14:56:24.153047562,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 15:07:35.196259737,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-17 10:41:02.265509367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:00:00.529528379,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:52:22.090569258,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-26 03:28:17.812195301,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-29 23:31:32.838949203,0.36
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:24:58.627905607,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:25:12.416479111,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 21:29:12.714586735,0.46
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:02:04.238223553,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-02 12:37:26.376078367,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-26 13:36:32.362769842,0.35
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-09 16:28:05.602406263,0.27
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:56:47.974492550,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-21 13:58:40.343501091,0.37
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 11:11:07.644984484,0.62
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 14:56:24.153047562,0.82
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-04 15:07:35.196259737,0.77
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-17 10:41:02.265509367,0.65
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:00:00.529528379,0.45
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-24 12:52:22.090569258,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-26 03:28:17.812195301,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-29 23:31:32.838949203,0.36
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:24:58.627905607,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 14:25:12.416479111,0.44
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-30 21:29:12.714586735,0.46
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:57:50.471748590,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:57:50.471748590,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:57:50.471748590,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-01 18:57:50.471748590,0.58
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 00:39:40.591478586,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 00:39:40.591478586,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 00:39:40.591478586,0.6
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 03:03:57.101310968,0.67
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 13:10:41.027724504,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-08 16:29:07.453287363,0.91
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-31 11:15:41.881841421,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-03 13:10:41.027724504,0.75
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-08 16:29:07.453287363,0.91
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-31 11:15:41.881841421,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 08:36:44.558846474,0.18
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-03 03:03:58.938100338,0.14
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 08:36:44.558846474,0.18
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-03-03 03:03:58.938100338,0.14
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:34.332721233,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:37.138341427,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-21 15:18:04.026121140,0.64
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:34.332721233,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:37.138341427,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-21 15:18:04.026121140,0.64
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:34.332721233,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 13:01:37.138341427,0.55
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-21 15:18:04.026121140,0.64
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 20:55:13.441543102,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 20:55:13.441543102,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 20:55:13.441543102,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 20:55:13.441543102,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2016-12-06 20:55:13.441543102,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-01-02 01:43:13.976916313,0.66
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-05 19:09:08.393345833,0.92
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-05-01 15:40:30.009701014,0.99
388,Will 2017 see the smallest extent of Arctic Sea ice in recorded history?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,388,2017-02-10 18:50:07.674834967,0.35
