id,title,publish_time,close_time,resolution,question_id,t,x
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-08 21:35:51.972070217,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 11:37:44.858629942,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-08 13:57:08.902699947,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 08:29:04.677578926,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 08:56:48.791352987,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-07-18 19:40:32.532248497,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 08:56:48.791352987,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-07-18 19:40:32.532248497,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 09:02:21.616040230,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 09:02:21.616040230,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 17:35:26.892769098,0.19
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-07 18:43:22.811332703,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 17:35:26.892769098,0.19
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-07 18:43:22.811332703,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 17:35:26.892769098,0.19
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-07 18:43:22.811332703,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-09 17:35:26.892769098,0.19
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-07 18:43:22.811332703,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-21 18:56:58.396282196,0.18
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:07.266776799,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:09.981627464,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-21 18:56:58.396282196,0.18
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:07.266776799,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:09.981627464,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-21 18:56:58.396282196,0.18
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:07.266776799,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-04 20:44:09.981627464,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-22 09:23:26.738064051,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-28 08:31:45.101560354,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-22 09:23:26.738064051,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-28 08:31:45.101560354,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-22 09:23:26.738064051,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-28 08:31:45.101560354,0.09
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-29 13:42:39.208465576,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-29 13:42:39.208465576,0.14
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-25 20:43:11.855677128,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-28 16:35:01.502902745,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-25 20:43:11.855677128,0.12
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-28 16:35:01.502902745,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-25 20:48:45.060098648,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-25 20:48:45.060098648,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:01.455179691,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:03.175037146,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:04.273530483,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:05.245574236,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:06.128377676,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:06.926573515,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 02:39:09.169533491,0.47
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:37.416340113,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:38.876013041,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:39.635925293,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:40.638533831,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:41.870107412,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:43.911614418,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:44.965219498,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 14:59:59.922281027,0.08
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 04:49:32.591520786,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-03 14:39:43.700401306,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 04:49:32.591520786,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-03 14:39:43.700401306,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 04:49:32.591520786,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-03 14:39:43.700401306,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 04:49:32.591520786,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-03 14:39:43.700401306,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:10:42.685604095,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:24.958648920,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:28.312202215,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 16:05:22.657967567,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 13:30:48.458051920,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 05:38:57.157521248,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-11 07:11:24.339069605,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-31 01:52:09.217171192,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:10:42.685604095,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:24.958648920,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:28.312202215,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 16:05:22.657967567,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 13:30:48.458051920,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 05:38:57.157521248,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-11 07:11:24.339069605,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-31 01:52:09.217171192,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:10:42.685604095,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:24.958648920,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:28.312202215,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 16:05:22.657967567,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 13:30:48.458051920,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 05:38:57.157521248,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-11 07:11:24.339069605,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-31 01:52:09.217171192,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:10:42.685604095,0.38
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:24.958648920,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 09:12:28.312202215,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-23 16:05:22.657967567,0.21
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-27 13:30:48.458051920,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-11-06 05:38:57.157521248,0.05
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-11 07:11:24.339069605,0.04
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-12-31 01:52:09.217171192,0.02
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-10 15:28:57.181163549,0.99
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-11 22:02:32.821774483,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-06-30 17:33:37.123871803,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-11 22:02:32.821774483,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-06-30 17:33:37.123871803,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-11 22:02:32.821774483,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-06-30 17:33:37.123871803,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-12 16:33:40.189762354,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-12 16:33:40.189762354,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 00:57:14.909611702,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-22 16:10:12.991919518,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 00:57:14.909611702,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-22 16:10:12.991919518,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 00:57:14.909611702,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-22 16:10:12.991919518,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 00:57:14.909611702,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-22 16:10:12.991919518,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 00:57:14.909611702,0.2
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-22 16:10:12.991919518,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 05:39:51.321639538,0.25
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-04-11 18:34:45.467073679,0.15
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-05-25 21:15:28.762166739,0.06
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-08-01 00:20:52.201512814,0.03
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 17:02:02.755217075,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 17:02:02.755217075,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 19:36:29.237243414,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-01-13 19:36:29.237243414,0.1
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-05 19:14:37.411957026,0.01
416,Will a human beat AlphaGo in 2017?,2017-01-08 19:56:03+01:00,2017-12-31 13:00:00+01:00,0.0,416,2017-02-05 19:14:37.411957026,0.01
