id,title,publish_time,close_time,resolution,question_id,t,x
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 08:36:20.557283878,0.83
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 15:28:42.109277725,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 01:00:52.254874229,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-03 14:08:46.531566381,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-14 13:07:12.215740442,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-06 11:59:56.905937195,0.73
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-15 06:29:03.219529390,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 21:37:20.101644516,0.01
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 11:50:51.661262512,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 15:50:35.315670252,0.99
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-30 12:13:37.368901730,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:20:20.609438419,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:20:20.609438419,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:20:20.609438419,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:47:30.982649803,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:47:52.873411894,0.62
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:47:30.982649803,0.65
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 05:47:52.873411894,0.62
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 06:20:40.129846334,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 06:20:40.129846334,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 06:20:40.129846334,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 06:20:40.129846334,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 09:33:08.464133739,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 18:01:01.518924236,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-02 16:24:26.532449961,0.62
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-08 00:31:26.433602571,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-24 01:23:55.661174536,0.54
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 22:11:51.757410765,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-03 09:22:40.931926250,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-04 21:39:37.026957035,0.52
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:09:03.186149597,0.51
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:10:55.810031652,0.49
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:12:40.580601454,0.51
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-12 18:10:31.049821854,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-17 03:08:47.936085463,0.49
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-17 03:08:56.961259604,0.48
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-20 02:33:50.309596300,0.46
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-23 01:11:13.831684828,0.45
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-27 22:33:48.763403416,0.44
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 05:17:41.811426640,0.42
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 06:16:23.978102684,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-09 03:46:25.151724339,0.37
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-14 15:52:51.620769739,0.36
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 19:05:33.503487586,0.28
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 03:04:35.504528522,0.27
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-01 23:53:08.025516033,0.25
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-13 00:22:46.346352577,0.18
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 09:33:08.464133739,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-27 18:01:01.518924236,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-02 16:24:26.532449961,0.62
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-08 00:31:26.433602571,0.58
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-24 01:23:55.661174536,0.54
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 22:11:51.757410765,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-03 09:22:40.931926250,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-04 21:39:37.026957035,0.52
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:09:03.186149597,0.51
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:10:55.810031652,0.49
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-07 02:12:40.580601454,0.51
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-12 18:10:31.049821854,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-17 03:08:47.936085463,0.49
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-17 03:08:56.961259604,0.48
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-20 02:33:50.309596300,0.46
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-23 01:11:13.831684828,0.45
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-27 22:33:48.763403416,0.44
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-06 05:17:41.811426640,0.42
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-07 06:16:23.978102684,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-09 03:46:25.151724339,0.37
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-14 15:52:51.620769739,0.36
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-18 19:05:33.503487586,0.28
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 03:04:35.504528522,0.27
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-01 23:53:08.025516033,0.25
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-13 00:22:46.346352577,0.18
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 09:39:49.058085680,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-17 09:39:49.058085680,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 12:54:14.859377623,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 19:22:55.018986940,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-07-31 20:35:32.364217281,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-15 05:57:34.260080576,0.33
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 18:24:36.595692873,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-04 19:05:16.116134644,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 18:24:36.595692873,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-04 19:05:16.116134644,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 18:24:36.595692873,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-04 19:05:16.116134644,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 18:24:36.595692873,0.5
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-04 19:05:16.116134644,0.47
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 20:48:24.685698271,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 20:48:24.685698271,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 21:42:05.748769522,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-07 11:39:56.557350159,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-13 22:36:47.315902710,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 21:42:05.748769522,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-07 11:39:56.557350159,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-13 22:36:47.315902710,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-18 21:42:05.748769522,0.75
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-07 11:39:56.557350159,0.66
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-09-13 22:36:47.315902710,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 11:05:28.061172009,0.25
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 11:05:28.061172009,0.25
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 14:12:14.798969030,0.3
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-06-25 18:53:41.329028130,0.59
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 21:01:33.255909681,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 22:24:15.728266716,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 15:35:23.535824060,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 05:57:42.318139315,0.34
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:21:50.926940203,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:22:48.197897673,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 21:01:33.255909681,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 22:24:15.728266716,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 15:35:23.535824060,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 05:57:42.318139315,0.34
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:21:50.926940203,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:22:48.197897673,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-19 21:01:33.255909681,0.6
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-11 22:24:15.728266716,0.55
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-17 15:35:23.535824060,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-20 05:57:42.318139315,0.34
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:21:50.926940203,0.4
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-08-21 09:22:48.197897673,0.35
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 23:33:05.234216690,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 23:33:05.234216690,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 23:33:05.234216690,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 23:33:05.234216690,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-20 23:33:05.234216690,0.56
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-21 15:37:31.721063614,0.54
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-21 15:37:31.721063614,0.54
903,Will an AI be trained using an Avogadro's number of operations before the end of 2018?,2018-05-16 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,903,2018-05-22 01:22:22.090079546,0.5
