id,title,publish_time,close_time,resolution,question_id,t,x
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-05 22:40:35.835375786,0.68
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-05 22:40:35.835375786,0.68
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-05 22:40:35.835375786,0.68
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-05 22:40:35.835375786,0.68
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 08:37:23.393203020,0.37
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-03 10:58:19.134512663,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 08:37:23.393203020,0.37
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-03 10:58:19.134512663,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 08:37:23.393203020,0.37
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-03 10:58:19.134512663,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 16:39:00.071390629,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 16:39:00.071390629,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-07 16:39:00.071390629,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-10 17:18:15.720782757,0.19
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-22 15:31:26.880898476,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-10 17:18:15.720782757,0.19
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-22 15:31:26.880898476,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-10 17:18:15.720782757,0.19
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-22 15:31:26.880898476,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-10 17:18:15.720782757,0.19
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-22 15:31:26.880898476,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-10 17:18:15.720782757,0.19
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-22 15:31:26.880898476,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 07:28:34.471763849,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 07:28:34.471763849,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 07:28:34.471763849,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 20:02:43.901644945,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 20:02:43.901644945,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-13 20:02:43.901644945,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-14 02:31:21.528362274,0.31
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-14 02:31:21.528362274,0.31
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:12.827379704,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-01-21 03:18:19.911051512,0.5
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-21 16:47:17.403860331,0.36
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-07-19 12:59:51.107569218,0.29
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-17 23:35:48.009894133,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-01 21:59:19.929304600,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-04 21:17:45.271668673,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 19:26:21.475544214,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-09 20:04:07.345227718,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-09 20:04:07.345227718,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-09 20:04:07.345227718,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-09 20:04:07.345227718,0.47
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-11 07:41:24.180049658,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-16 19:33:00.829850435,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:46:17.832711697,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-15 12:41:22.890728951,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-16 19:33:00.829850435,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:46:17.832711697,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-15 12:41:22.890728951,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-16 19:33:00.829850435,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:46:17.832711697,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-15 12:41:22.890728951,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-16 19:33:00.829850435,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:46:17.832711697,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-15 12:41:22.890728951,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-16 19:33:00.829850435,0.45
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:46:17.832711697,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-15 12:41:22.890728951,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-22 16:51:09.976761341,0.35
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-02-22 16:51:09.976761341,0.35
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-03-01 22:01:03.815500021,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:17.742472172,0.35
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:31.869168997,0.31
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:35.963207006,0.3
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-03-01 22:01:03.815500021,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:17.742472172,0.35
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:31.869168997,0.31
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:35.963207006,0.3
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-03-01 22:01:03.815500021,0.42
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:17.742472172,0.35
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-04-20 05:11:31.869168997,0.31
