id,title,publish_time,close_time,resolution,question_id,t,x
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 11:47:27.832406282,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 17:42:47.806407452,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 20:04:21.276130199,0.7
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 11:31:17.001089334,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:13:31.578562737,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 02:27:51.537765980,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 06:18:51.159011602,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 11:09:30.524178504,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:13:16.082713366,0.95
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 12:44:21.364213943,0.9
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:10:49.784792423,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 18:37:36.136671066,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-17 03:42:41.267628193,0.75
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-18 17:10:17.003456593,0.66
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 12:36:23.586371183,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-21 19:26:05.837528467,0.45
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 23:50:19.127466917,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 07:16:39.612241268,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:31:43.892107010,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 15:21:58.080001593,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 19:04:55.330113649,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 11:47:27.832406282,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 17:42:47.806407452,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 20:04:21.276130199,0.7
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 11:31:17.001089334,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:13:31.578562737,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 02:27:51.537765980,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 06:18:51.159011602,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 11:09:30.524178504,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:13:16.082713366,0.95
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 12:44:21.364213943,0.9
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:10:49.784792423,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 18:37:36.136671066,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-17 03:42:41.267628193,0.75
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-18 17:10:17.003456593,0.66
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 12:36:23.586371183,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-21 19:26:05.837528467,0.45
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 23:50:19.127466917,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 07:16:39.612241268,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:31:43.892107010,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 15:21:58.080001593,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 19:04:55.330113649,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 11:47:27.832406282,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 17:42:47.806407452,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 20:04:21.276130199,0.7
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 11:31:17.001089334,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:13:31.578562737,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 02:27:51.537765980,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 06:18:51.159011602,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 11:09:30.524178504,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:13:16.082713366,0.95
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 12:44:21.364213943,0.9
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:10:49.784792423,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 18:37:36.136671066,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-17 03:42:41.267628193,0.75
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-18 17:10:17.003456593,0.66
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 12:36:23.586371183,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-21 19:26:05.837528467,0.45
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 23:50:19.127466917,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 07:16:39.612241268,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:31:43.892107010,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 15:21:58.080001593,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 19:04:55.330113649,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 11:47:27.832406282,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 17:42:47.806407452,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 20:04:21.276130199,0.7
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 11:31:17.001089334,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:13:31.578562737,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 02:27:51.537765980,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 06:18:51.159011602,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 11:09:30.524178504,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:13:16.082713366,0.95
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 12:44:21.364213943,0.9
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:10:49.784792423,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 18:37:36.136671066,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-17 03:42:41.267628193,0.75
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-18 17:10:17.003456593,0.66
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 12:36:23.586371183,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-21 19:26:05.837528467,0.45
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 23:50:19.127466917,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 07:16:39.612241268,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:31:43.892107010,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 15:21:58.080001593,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 19:04:55.330113649,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 11:47:27.832406282,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 17:42:47.806407452,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-11 20:04:21.276130199,0.7
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 11:31:17.001089334,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:13:31.578562737,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 02:27:51.537765980,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 06:18:51.159011602,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 11:09:30.524178504,0.99
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:13:16.082713366,0.95
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 12:44:21.364213943,0.9
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:10:49.784792423,0.85
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 18:37:36.136671066,0.8
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-17 03:42:41.267628193,0.75
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-18 17:10:17.003456593,0.66
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 12:36:23.586371183,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-21 19:26:05.837528467,0.45
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 23:50:19.127466917,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 07:16:39.612241268,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:31:43.892107010,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 15:21:58.080001593,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 19:04:55.330113649,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 19:08:46.701621294,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:39.601557732,0.19
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:46.173470974,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 13:03:30.405650616,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 21:40:48.613447428,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 13:38:26.461896896,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 08:39:12.714587450,0.4
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:11:11.455831289,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 06:57:57.084526062,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:50:23.883050680,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 08:49:22.255381584,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:40:44.944225788,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:40:48.210108995,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:41:00.765291929,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:41:18.536495209,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 13:34:56.806181431,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 13:35:03.393593550,0.07
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:39.601557732,0.19
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:46.173470974,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 13:03:30.405650616,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 21:40:48.613447428,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 13:38:26.461896896,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 08:39:12.714587450,0.4
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:11:11.455831289,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 06:57:57.084526062,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:50:23.883050680,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 08:49:22.255381584,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:40:44.944225788,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:40:48.210108995,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:41:00.765291929,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 09:41:18.536495209,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 13:34:56.806181431,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 13:35:03.393593550,0.07
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:39.601557732,0.19
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-10 12:33:46.173470974,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 13:03:30.405650616,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 21:40:48.613447428,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 13:38:26.461896896,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 08:39:12.714587450,0.4
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:11:11.455831289,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 06:57:57.084526062,0.3
