id,title,publish_time,close_time,resolution,question_id,t,x
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:30:59.519948006,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:43:09.890815020,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:49:46.877435923,0.88
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:51:00.036345005,0.84
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:52:31.953779936,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:55:15.364130259,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:58:18.545522213,0.82
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 01:00:29.900748730,0.84
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 02:48:01.298570633,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:34:09.436371565,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:38:41.774526834,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:55:06.451059341,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:11:30.146819592,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:37:07.101116180,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 00:05:37.327601671,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-14 14:41:59.723592758,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 15:31:26.678708792,0.35
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-20 00:36:48.576587677,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-20 00:36:56.271331310,0.38
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 12:28:54.065178871,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 15:23:25.982932806,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 15:31:21.075536966,0.73
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 23:56:18.297227383,0.67
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:15:29.063336372,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:15:47.475965023,0.56
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:16:10.081630230,0.48
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:16:50.723571301,0.52
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:17:54.616031170,0.63
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:19:22.284609079,0.66
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 23:08:15.366453409,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 22:11:12.228366613,0.66
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 00:44:23.391271353,0.67
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 12:15:27.098120928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 12:16:13.782190323,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 12:16:24.801064968,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 13:38:14.044405937,0.49
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 13:38:24.078588486,0.38
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 13:38:50.068666220,0.51
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 23:09:28.267416000,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 20:31:35.167203188,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:38:11.949484348,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:38:27.781493902,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:19:33.851945877,0.89
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:21:05.687782288,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:21:36.850999832,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:25:17.193662167,0.84
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:26:30.406762838,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:27:24.253701687,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:32:28.181729794,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 13:47:34.528412819,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 19:37:42.070683956,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 23:33:40.370210409,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 23:33:55.604972124,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 01:07:15.608993530,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 12:16:16.353368759,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:23:57.964170933,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:30:59.519948006,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:43:09.890815020,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:49:46.877435923,0.88
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:51:00.036345005,0.84
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:52:31.953779936,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:55:15.364130259,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:58:18.545522213,0.82
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 01:00:29.900748730,0.84
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 02:48:01.298570633,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:34:09.436371565,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:38:41.774526834,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 06:55:06.451059341,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:11:30.146819592,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:37:07.101116180,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 00:05:37.327601671,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-14 14:41:59.723592758,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 20:53:10.318450689,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 20:53:10.318450689,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 20:53:10.318450689,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 21:28:52.345227480,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:08.448763132,0.6
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 19:31:19.798412561,0.54
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 15:51:51.462819576,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:20.518700361,0.78
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 15:49:54.811074495,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 16:32:54.949288368,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 22:06:39.353174210,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 22:06:39.353174210,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-18 22:06:39.353174210,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 01:14:20.119737387,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 07:06:12.976437807,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 03:15:04.612246513,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 03:49:04.069086552,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 03:50:42.080824137,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 21:34:26.420558691,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 09:50:48.222728729,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 01:53:21.131607533,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 01:14:20.119737387,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 07:06:12.976437807,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 03:15:04.612246513,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 03:49:04.069086552,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 03:50:42.080824137,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 21:34:26.420558691,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 09:50:48.222728729,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 01:53:21.131607533,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 01:14:20.119737387,0.5
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 07:06:12.976437807,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 03:15:04.612246513,0.99
