id,title,publish_time,close_time,resolution,question_id,t,x
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:55:20.722661734,0.47
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-12-21 21:09:10.582068443,0.55
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:55:20.722661734,0.47
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-12-21 21:09:10.582068443,0.55
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:55:20.722661734,0.47
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-03 11:28:36.367019892,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 09:23:11.128451109,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 09:23:11.128451109,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-13 23:30:27.601891994,0.24
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-13 23:30:27.601891994,0.24
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-29 02:36:19.456971884,0.33
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 19:32:11.299539804,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-01 11:44:23.409843683,0.25
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 18:07:04.949920416,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-16 17:57:03.850783110,0.35
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-16 17:57:03.850783110,0.35
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-27 00:16:59.723819017,0.51
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 15:48:50.802380085,0.53
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 15:48:50.802380085,0.53
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 15:48:50.802380085,0.53
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-21 19:10:06.159821033,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:30:19.746738911,0.52
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-01 20:02:20.790420055,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-09 05:30:45.377856970,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:15:04.647324324,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:16:50.970054388,0.79
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:39.280262947,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:52.523293972,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:30:19.746738911,0.52
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-01 20:02:20.790420055,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-09 05:30:45.377856970,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:15:04.647324324,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:16:50.970054388,0.79
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:39.280262947,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:52.523293972,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:30:19.746738911,0.52
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-01 20:02:20.790420055,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-09 05:30:45.377856970,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:15:04.647324324,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:16:50.970054388,0.79
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:39.280262947,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:52.523293972,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:30:19.746738911,0.52
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-01 20:02:20.790420055,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-09 05:30:45.377856970,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:15:04.647324324,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:16:50.970054388,0.79
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:39.280262947,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-29 03:28:52.523293972,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-04 00:24:33.153724909,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-04 00:24:33.153724909,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:34:53.714204073,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-05 01:10:29.526289939,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-12 01:15:42.371048927,0.57
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-12 01:27:22.104908943,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:34:53.714204073,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-05 01:10:29.526289939,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-12 01:15:42.371048927,0.57
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-12 01:27:22.104908943,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-05 09:22:19.503849745,0.78
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-05 09:22:19.503849745,0.78
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-01-13 20:05:31.913615942,0.56
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-01-13 20:05:31.913615942,0.56
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-14 17:11:33.803933144,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-22 00:00:16.862697363,0.47
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-14 17:11:33.803933144,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-22 00:00:16.862697363,0.47
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-20 14:44:38.996954203,0.74
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-02 02:44:45.602347374,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-20 14:44:46.235515356,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-26 15:39:07.639890909,0.3
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-02 02:44:45.602347374,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-20 14:44:46.235515356,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-26 15:39:07.639890909,0.3
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-02 02:44:45.602347374,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-20 14:44:46.235515356,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-26 15:39:07.639890909,0.3
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-02 02:44:45.602347374,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-20 14:44:46.235515356,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-26 15:39:07.639890909,0.3
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-02 02:44:45.602347374,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-20 14:44:46.235515356,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-26 15:39:07.639890909,0.3
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-04 12:48:04.562190771,0.12
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-04 12:48:04.562190771,0.12
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-23 12:31:54.659611702,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-23 12:31:54.659611702,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-23 12:31:54.659611702,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-23 12:31:54.659611702,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-23 12:31:54.659611702,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-25 17:19:19.192238092,0.86
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-25 17:19:19.192238092,0.86
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-27 17:09:49.152848244,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 06:14:13.864215612,0.62
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-09 12:40:54.895772934,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-27 17:09:49.152848244,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 06:14:13.864215612,0.62
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-09 12:40:54.895772934,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-06-27 17:09:49.152848244,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 06:14:13.864215612,0.62
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-09 12:40:54.895772934,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 03:32:57.003617048,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 03:32:57.003617048,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 14:59:34.615136862,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 14:59:34.615136862,0.2
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 18:24:47.407792568,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 18:24:47.407792568,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-05 23:59:04.486008883,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-05 23:59:04.486008883,0.48
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-07 15:06:57.781749010,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-07 15:06:57.781749010,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-12 19:03:11.694439411,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:52:07.492038488,0.45
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-19 17:48:45.304898977,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-21 23:50:02.956395626,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-12 19:03:11.694439411,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:52:07.492038488,0.45
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-19 17:48:45.304898977,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-21 23:50:02.956395626,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-12 19:03:11.694439411,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-31 17:52:07.492038488,0.45
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-19 17:48:45.304898977,0.54
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-10-21 23:50:02.956395626,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-12 19:03:11.694439411,0.54
