id,title,publish_time,close_time,resolution,question_id,t,x
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-04 17:57:49.695575714,0.63
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-04 17:57:52.127129315,0.63
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-04 17:57:49.695575714,0.63
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-04 17:57:52.127129315,0.63
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-11-09 19:58:24.876957417,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-11-09 19:58:24.876957417,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-11-09 19:58:24.876957417,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-11-09 19:58:24.876957417,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-11-12 22:43:25.948925257,0.1
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 18:57:08.347331762,0.99
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-12 11:44:17.251633406,0.57
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-12 11:44:17.251633406,0.57
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-30 14:43:05.542999983,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-01 16:01:09.028956413,0.61
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-01 16:01:09.028956413,0.61
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-01 17:18:24.552587271,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-01 17:18:24.552587271,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-15 14:00:30.295494795,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-15 14:00:30.295494795,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-15 15:20:10.276330471,0.34
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-16 10:48:49.203094721,0.32
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-19 21:29:13.354680300,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-19 21:29:13.354680300,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-07 12:36:32.610328674,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-07 12:36:34.936918020,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-12 14:22:44.531809092,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-07 12:36:32.610328674,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-07 12:36:34.936918020,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-12 14:22:44.531809092,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-20 10:42:33.287605762,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-20 10:42:33.287605762,0.65
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-02 21:19:31.588689566,0.87
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-02 21:19:31.588689566,0.87
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-05 23:03:26.348114729,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-05 23:03:26.348114729,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-05 23:03:26.348114729,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-05 23:03:26.348114729,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-05-05 23:03:26.348114729,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-07-28 08:51:55.063969135,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-31 01:00:27.016058445,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-21 20:06:39.804274082,0.99
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-18 22:57:07.381571531,0.15
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-18 22:57:07.381571531,0.15
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-26 18:09:11.799669981,0.55
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-26 18:09:11.799669981,0.55
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-26 18:09:11.799669981,0.55
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-30 11:34:47.468721867,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-08-30 11:34:47.468721867,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-09-17 23:09:11.954387903,0.01
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-09-17 23:09:11.954387903,0.01
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:17.978312492,0.24
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 23:58:34.091730833,0.31
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 00:45:05.833589077,0.73
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 00:45:05.833589077,0.73
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 00:45:05.833589077,0.73
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 00:45:05.833589077,0.73
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:00:50.193963289,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-02-04 05:01:26.138383865,0.48
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-07-24 16:46:55.644574404,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-09-29 04:07:14.780369997,0.77
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-09-29 04:07:14.780369997,0.77
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 12:37:34.312570572,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 12:37:34.312570572,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 12:37:34.312570572,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 10:49:59.892796516,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 10:49:59.892796516,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 14:31:27.935733795,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-08 14:31:27.935733795,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-10-12 22:52:24.546280622,0.01
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-10-12 22:52:56.024640799,0.01
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-30 17:00:50.624832153,0.03
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-30 17:00:50.624832153,0.03
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-09 04:18:25.720591307,0.55
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-09 11:49:39.552316189,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-09 11:49:39.552316189,0.69
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 05:02:05.693585396,0.23
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 05:02:05.693585396,0.23
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-12-21 05:02:05.693585396,0.23
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-07 07:14:56.893978119,0.25
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-12 16:41:25.664351225,0.25
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-12 16:41:25.664351225,0.25
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-14 18:03:27.188599825,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 16:13:07.392812490,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-14 18:03:27.188599825,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 16:13:07.392812490,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-14 18:03:27.188599825,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 16:13:07.392812490,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-14 18:03:27.188599825,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 16:13:07.392812490,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-14 18:03:27.188599825,0.49
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 16:13:07.392812490,0.45
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-24 02:38:02.653613567,0.67
