id,title,publish_time,close_time,resolution,question_id,t,x
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 09:36:06.915804148,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-18 17:47:10.698291540,0.67
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-14 00:37:28.915832996,0.5
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:43:45.832611799,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 09:36:06.915804148,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-18 17:47:10.698291540,0.67
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-14 00:37:28.915832996,0.5
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:43:45.832611799,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 09:36:06.915804148,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-18 17:47:10.698291540,0.67
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-14 00:37:28.915832996,0.5
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:43:45.832611799,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 10:23:21.653926134,0.53
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-26 18:43:37.846952438,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 18:37:47.731344938,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-12 15:24:35.270950079,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-15 20:22:51.775590181,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:38:50.486498833,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 18:37:47.731344938,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-12 15:24:35.270950079,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-15 20:22:51.775590181,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:38:50.486498833,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 18:37:47.731344938,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-12 15:24:35.270950079,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-15 20:22:51.775590181,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-24 23:38:50.486498833,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:18:57.545723677,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:22.748051882,0.68
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:43.973405838,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 21:07:51.570972919,0.74
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-26 17:46:17.850426912,0.84
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-19 13:05:00.622576952,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-21 12:18:25.837166548,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 11:29:15.240208864,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:24:17.091055632,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:24:17.091055632,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:24:17.091055632,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:24:17.091055632,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 13:24:17.091055632,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 14:02:56.042273521,0.4
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 14:02:56.042273521,0.4
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 14:02:56.042273521,0.4
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 14:02:56.042273521,0.4
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 14:02:56.042273521,0.4
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 17:21:09.391677380,0.36
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 17:21:09.391677380,0.36
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 17:21:09.391677380,0.36
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 17:21:09.391677380,0.36
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 17:21:09.391677380,0.36
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 21:53:40.782881498,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 21:53:40.782881498,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 21:53:40.782881498,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 21:53:40.782881498,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 21:53:40.782881498,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 00:15:42.251907110,0.62
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 00:58:05.256313086,0.78
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 16:53:25.697465897,0.5
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 16:53:25.697465897,0.5
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:17:49.695209503,0.55
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 22:26:54.825863123,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:17:49.695209503,0.55
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 22:26:54.825863123,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:17:49.695209503,0.55
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 22:26:54.825863123,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:17:49.695209503,0.55
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 22:26:54.825863123,0.65
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:43:36.876546383,0.64
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 19:44:23.717930079,0.66
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-17 11:30:17.998706341,0.68
