id,title,publish_time,close_time,resolution,question_id,t,x
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:43.790072203,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-07 02:16:31.830091715,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 02:15:08.537124872,0.25
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-15 10:01:37.131433009,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-01-15 04:12:04.190186977,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 04:21:10.016750096,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-20 18:21:07.426283598,0.03
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:36.026498795,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:43.790072203,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-07 02:16:31.830091715,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 02:15:08.537124872,0.25
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-15 10:01:37.131433009,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-01-15 04:12:04.190186977,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 04:21:10.016750096,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-20 18:21:07.426283598,0.03
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:36.026498795,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:43.790072203,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-07 02:16:31.830091715,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 02:15:08.537124872,0.25
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-15 10:01:37.131433009,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-01-15 04:12:04.190186977,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 04:21:10.016750096,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-20 18:21:07.426283598,0.03
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:36.026498795,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:43.790072203,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-07 02:16:31.830091715,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 02:15:08.537124872,0.25
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-15 10:01:37.131433009,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-01-15 04:12:04.190186977,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 04:21:10.016750096,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-20 18:21:07.426283598,0.03
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:36.026498795,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:43.790072203,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-07 02:16:31.830091715,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:00:51.653573513,0.17
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:00:51.653573513,0.17
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:00:51.653573513,0.17
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:36:46.041866541,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-10-17 20:53:26.958323002,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:36:46.041866541,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-10-17 20:53:26.958323002,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 18:36:46.041866541,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-10-17 20:53:26.958323002,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-02 16:23:27.320640087,0.4
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-02 16:23:27.320640087,0.4
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-02 16:23:27.320640087,0.4
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-02 16:23:27.320640087,0.4
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-03 11:11:32.497852564,0.35
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 18:19:03.830650330,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-17 14:02:42.116533279,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-30 22:36:11.725924492,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-04 19:02:01.498813868,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-27 19:40:55.772378683,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-05 20:50:53.377652884,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-05 20:50:53.377652884,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-06 18:00:34.656557083,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-12 12:10:02.587373018,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-15 00:20:01.815380335,0.75
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 10:49:06.174674034,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 19:34:36.109393358,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 03:06:43.693443775,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-13 11:54:34.487744808,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-16 10:24:25.146315813,0.33
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-24 13:06:03.569913626,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-27 07:02:33.311666489,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-28 22:54:08.067290783,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-19 21:38:49.879988194,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-30 12:41:24.433700323,0.16
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:25:29.255258560,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:29:58.579563379,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-22 15:26:11.347138166,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-20 11:52:19.347332954,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-13 02:17:46.816064596,0.65
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-19 08:35:06.030707598,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-27 13:57:48.725527763,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-08-05 01:27:04.564255953,0.99
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-09-22 09:03:55.073274612,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-09 18:33:24.825928211,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-20 18:06:20.077164888,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-06 18:00:34.656557083,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-12 12:10:02.587373018,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-15 00:20:01.815380335,0.75
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 10:49:06.174674034,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 19:34:36.109393358,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 03:06:43.693443775,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-13 11:54:34.487744808,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-16 10:24:25.146315813,0.33
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-24 13:06:03.569913626,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-27 07:02:33.311666489,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-28 22:54:08.067290783,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-19 21:38:49.879988194,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-30 12:41:24.433700323,0.16
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:25:29.255258560,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:29:58.579563379,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-22 15:26:11.347138166,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-20 11:52:19.347332954,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-13 02:17:46.816064596,0.65
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-19 08:35:06.030707598,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-27 13:57:48.725527763,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-08-05 01:27:04.564255953,0.99
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-09-22 09:03:55.073274612,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-09 18:33:24.825928211,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-20 18:06:20.077164888,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-06 18:00:34.656557083,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-12 12:10:02.587373018,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-15 00:20:01.815380335,0.75
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 10:49:06.174674034,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 19:34:36.109393358,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 03:06:43.693443775,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-13 11:54:34.487744808,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-16 10:24:25.146315813,0.33
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-24 13:06:03.569913626,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-27 07:02:33.311666489,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-28 22:54:08.067290783,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-19 21:38:49.879988194,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-30 12:41:24.433700323,0.16
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:25:29.255258560,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 00:29:58.579563379,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-22 15:26:11.347138166,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-20 11:52:19.347332954,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-13 02:17:46.816064596,0.65
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-19 08:35:06.030707598,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-27 13:57:48.725527763,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-08-05 01:27:04.564255953,0.99
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-09-22 09:03:55.073274612,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-09 18:33:24.825928211,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-11-20 18:06:20.077164888,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-06 18:00:34.656557083,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-12 12:10:02.587373018,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-15 00:20:01.815380335,0.75
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 10:49:06.174674034,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-24 19:34:36.109393358,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 03:06:43.693443775,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-13 11:54:34.487744808,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-16 10:24:25.146315813,0.33
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-24 13:06:03.569913626,0.5
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-03-27 07:02:33.311666489,0.01
