id,title,publish_time,close_time,resolution,question_id,t,x
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 19:11:14.793277740,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 09:34:41.561657190,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 17:03:51.001216412,0.21
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 20:42:59.089030504,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:05:37.493665934,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 09:34:41.561657190,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 17:03:51.001216412,0.21
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 20:42:59.089030504,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:05:37.493665934,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 09:34:41.561657190,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 17:03:51.001216412,0.21
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 20:42:59.089030504,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:05:37.493665934,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-10 15:33:26.975266218,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:11:28.528771161,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-10 15:33:26.975266218,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:11:28.528771161,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-10 15:33:26.975266218,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:11:28.528771161,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-08 23:07:26.338529348,0.04
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-08 23:07:26.338529348,0.04
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-09 21:59:07.640040159,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-09 21:59:07.640040159,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:47.861158371,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:52.538522959,0.26
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:47:13.166947126,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:47.861158371,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:52.538522959,0.26
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:47:13.166947126,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:47.861158371,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:52.538522959,0.26
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:47:13.166947126,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:47.861158371,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:46:52.538522959,0.26
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 16:47:13.166947126,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-22 23:43:22.616531849,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-22 23:43:22.616531849,0.27
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 11:04:54.866468668,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:35.330056667,0.2
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:51.477862597,0.16
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-30 01:06:51.942963600,0.15
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-01 20:05:40.223631144,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-16 20:51:40.119843483,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 11:04:54.866468668,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:35.330056667,0.2
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:51.477862597,0.16
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-30 01:06:51.942963600,0.15
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-01 20:05:40.223631144,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-16 20:51:40.119843483,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 11:04:54.866468668,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:35.330056667,0.2
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 01:10:51.477862597,0.16
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-30 01:06:51.942963600,0.15
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-01 20:05:40.223631144,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-16 20:51:40.119843483,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 10:55:18.503434658,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 10:55:18.503434658,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 07:36:36.597293854,0.46
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 07:36:36.597293854,0.46
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 07:36:36.597293854,0.46
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:12.164022446,0.62
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-18 23:01:39.551862717,0.39
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:08:07.040170193,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 03:59:02.937234402,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:19.102667332,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:46.927961111,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:00:28.747901201,0.7
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:02:12.228679180,0.57
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-24 02:30:21.219997406,0.14
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:52.993536949,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:59.748625040,0.1
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 03:59:02.937234402,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:19.102667332,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:46.927961111,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:00:28.747901201,0.7
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:02:12.228679180,0.57
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-24 02:30:21.219997406,0.14
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:52.993536949,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:59.748625040,0.1
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-19 03:59:02.937234402,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:19.102667332,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 05:47:46.927961111,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:00:28.747901201,0.7
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:02:12.228679180,0.57
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-24 02:30:21.219997406,0.14
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:52.993536949,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 10:01:59.748625040,0.1
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-14 11:08:19.612976789,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-14 11:08:19.612976789,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-14 11:08:19.612976789,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-04 14:37:19.001513481,0.46
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-04 14:37:19.001513481,0.46
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:39.215602875,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 21:28:44.765036583,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 06:34:11.615712166,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-27 19:37:54.576467991,0.15
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 09:42:42.532454966,0.1
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-06 09:36:41.647799969,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 06:34:11.615712166,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-27 19:37:54.576467991,0.15
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-01 09:42:42.532454966,0.1
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-06 09:36:41.647799969,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 06:48:29.846194029,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 23:15:23.844975948,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 16:44:21.684965611,0.28
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 19:59:39.279757023,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-26 16:47:32.002245665,0.2
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-05 00:18:24.890587807,0.13
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-21 22:09:01.681365252,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 06:48:29.846194029,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 23:15:23.844975948,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 16:44:21.684965611,0.28
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 19:59:39.279757023,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-26 16:47:32.002245665,0.2
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-05 00:18:24.890587807,0.13
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-21 22:09:01.681365252,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 06:48:29.846194029,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 23:15:23.844975948,0.32
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 16:44:21.684965611,0.28
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 19:59:39.279757023,0.3
