id,title,publish_time,close_time,resolution,question_id,t,x
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:43:24.374920130,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-12 23:50:21.875279427,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 05:26:10.146119356,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-23 08:32:27.722451210,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 05:26:10.146119356,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-23 08:32:27.722451210,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 05:26:10.146119356,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-23 08:32:27.722451210,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 05:26:10.146119356,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-23 08:32:27.722451210,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 15:40:18.010687828,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 15:40:18.010687828,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 15:40:18.010687828,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 15:40:18.010687828,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 15:40:18.010687828,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 17:11:12.672921896,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 17:11:12.672921896,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 17:11:12.672921896,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 17:11:12.672921896,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 17:11:12.672921896,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 18:36:09.242185354,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:25:42.311089516,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 20:45:51.877094984,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 12:13:44.349753380,0.17
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:25:42.311089516,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 20:45:51.877094984,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 12:13:44.349753380,0.17
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:25:42.311089516,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 20:45:51.877094984,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 12:13:44.349753380,0.17
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:25:42.311089516,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 20:45:51.877094984,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 12:13:44.349753380,0.17
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 00:35:44.075754404,0.19
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 00:35:49.573779345,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 22:50:09.546517134,0.18
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-21 13:47:35.393488884,0.22
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-24 03:17:45.892658710,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-07 20:19:45.189133406,0.08
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:42:36.254393816,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 00:35:44.075754404,0.19
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 00:35:49.573779345,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 22:50:09.546517134,0.18
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-21 13:47:35.393488884,0.22
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-24 03:17:45.892658710,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-07 20:19:45.189133406,0.08
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:42:36.254393816,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 01:34:50.638867855,0.41
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 01:34:54.372146130,0.41
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 01:34:50.638867855,0.41
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 01:34:54.372146130,0.41
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:40:20.823212624,0.75
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:40:20.823212624,0.75
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 07:19:22.965415716,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 07:43:42.432740688,0.4
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-28 16:21:46.378789663,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:38:18.734653234,0.39
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 16:12:52.427902460,0.37
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 15:46:34.025237322,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:38:18.734653234,0.39
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 16:12:52.427902460,0.37
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 15:46:34.025237322,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:38:18.734653234,0.39
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 16:12:52.427902460,0.37
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 15:46:34.025237322,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:41:30.375218391,0.28
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:41:30.375218391,0.28
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:41:30.375218391,0.28
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:56:00.522566795,0.52
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:56:00.522566795,0.52
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:56:00.522566795,0.52
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 13:56:00.522566795,0.52
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 14:05:33.772930145,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 14:05:33.772930145,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:45:46.437914610,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:45:46.437914610,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:45:46.437914610,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:45:46.437914610,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:45:46.437914610,0.23
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-11 08:56:42.461735010,0.68
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-11 14:54:57.127126694,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-15 12:45:20.293001175,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-26 06:45:32.707244396,0.3
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-15 07:21:23.829957008,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-08-06 15:47:54.188843489,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-11 14:54:57.127126694,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-15 12:45:20.293001175,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-26 06:45:32.707244396,0.3
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-15 07:21:23.829957008,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-08-06 15:47:54.188843489,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-11 20:14:06.992180824,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-11 20:14:06.992180824,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 14:19:28.532599925,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 14:19:28.532599925,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 14:19:28.532599925,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 17:20:40.712945461,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 18:39:08.633077621,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-12 18:39:08.633077621,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 19:30:13.658066273,0.69
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-13 20:08:11.964479685,0.7
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-14 05:45:26.978652000,0.3
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-14 05:45:26.978652000,0.3
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-14 05:45:26.978652000,0.3
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-14 12:45:04.131129265,0.6
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 01:55:28.064132452,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 01:55:28.064132452,0.31
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:08:03.501408815,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:11:14.644312859,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:07.502136469,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:10.995101690,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-18 22:09:09.029734373,0.62
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-08-03 14:40:29.078252077,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-03 21:22:31.158829212,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-20 16:28:29.540309668,0.49
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-23 22:22:08.190841198,0.91
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-23 22:22:11.098544121,0.91
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-25 19:04:30.301882029,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 12:49:10.215430975,0.37
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-24 00:38:26.095476389,0.99
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 17:53:56.863146305,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:08:03.501408815,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:11:14.644312859,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:07.502136469,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:10.995101690,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-18 22:09:09.029734373,0.62
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-08-03 14:40:29.078252077,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-03 21:22:31.158829212,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-20 16:28:29.540309668,0.49
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-23 22:22:08.190841198,0.91
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-23 22:22:11.098544121,0.91
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-25 19:04:30.301882029,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 12:49:10.215430975,0.37
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-24 00:38:26.095476389,0.99
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 17:53:56.863146305,0.5
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:08:03.501408815,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-18 12:11:14.644312859,0.95
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:07.502136469,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-13 23:38:10.995101690,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-07-18 22:09:09.029734373,0.62
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-08-03 14:40:29.078252077,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-03 21:22:31.158829212,0.01
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-09-20 16:28:29.540309668,0.49
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-23 22:22:08.190841198,0.91
