id,title,publish_time,close_time,resolution,question_id,t,x
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 09:59:11.335349321,0.34
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 19:23:43.813854694,0.94
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 19:37:31.935554504,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-03 13:44:13.487424374,0.96
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:18.014342308,0.98
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:28.459441185,0.96
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:33.852859735,0.97
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:40:15.996600866,0.58
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:40:49.694179058,0.63
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:41:12.687629938,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 09:56:50.172113419,0.42
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 09:59:11.335349321,0.34
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 19:23:43.813854694,0.94
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 19:37:31.935554504,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-03 13:44:13.487424374,0.96
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:18.014342308,0.98
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:28.459441185,0.96
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:51:33.852859735,0.97
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-27 05:56:06.468767643,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:37:51.642235756,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:33:04.595616817,0.3
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:34:29.391528845,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 21:01:10.088136673,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:22:12.672388315,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:33:04.595616817,0.3
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:34:29.391528845,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 21:01:10.088136673,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:22:12.672388315,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:33:04.595616817,0.3
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:34:29.391528845,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 21:01:10.088136673,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:22:12.672388315,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:33:04.595616817,0.3
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:34:29.391528845,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 21:01:10.088136673,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:22:12.672388315,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:33:04.595616817,0.3
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 05:34:29.391528845,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 21:01:10.088136673,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:22:12.672388315,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-03 22:35:01.291757822,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:26:25.249836445,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-03 22:35:01.291757822,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:26:25.249836445,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:42.495410681,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:57.375784874,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 21:11:13.814207554,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 22:10:46.819599867,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 03:24:36.098478079,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-24 02:12:37.006935835,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 16:41:54.777997017,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:05:22.839206219,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:42.495410681,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:57.375784874,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 21:11:13.814207554,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 22:10:46.819599867,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 03:24:36.098478079,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-24 02:12:37.006935835,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 16:41:54.777997017,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:05:22.839206219,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:42.495410681,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:57.375784874,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 21:11:13.814207554,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 22:10:46.819599867,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 03:24:36.098478079,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-24 02:12:37.006935835,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 16:41:54.777997017,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:05:22.839206219,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:42.495410681,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:57.375784874,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 21:11:13.814207554,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 22:10:46.819599867,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 03:24:36.098478079,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-24 02:12:37.006935835,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 16:41:54.777997017,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:05:22.839206219,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:42.495410681,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 15:31:57.375784874,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 21:11:13.814207554,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 22:10:46.819599867,0.4
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 03:24:36.098478079,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-24 02:12:37.006935835,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 16:41:54.777997017,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:05:22.839206219,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 18:06:02.078862190,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-19 02:02:08.008999348,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 01:51:18.260329007,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 20:38:28.899847031,0.82
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 18:06:02.078862190,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-19 02:02:08.008999348,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 01:51:18.260329007,0.75
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 20:38:28.899847031,0.82
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 18:42:13.963958979,0.72
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:07:58.455337286,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:24:36.640011549,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:28:43.793443680,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:30:40.244148493,0.73
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 09:49:30.380571842,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 09:35:54.817958593,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 12:18:32.900093555,0.37
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 12:46:45.360303640,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 19:00:11.455955029,0.38
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 21:15:34.993467093,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-17 14:00:30.356301785,0.48
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-17 20:15:42.276546717,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-17 21:14:33.683186531,0.41
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 08:31:04.932023525,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 11:05:09.475828409,0.44
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 11:23:05.201912880,0.42
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 13:23:50.884138823,0.38
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 13:26:07.088296652,0.38
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-19 09:19:35.225149632,0.42
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-20 09:23:44.635033846,0.48
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-20 16:36:05.334008217,0.45999999999999996
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-22 08:58:06.008417130,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-22 09:06:45.021321058,0.48
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-22 09:13:31.050808430,0.45999999999999996
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-22 09:15:06.145768642,0.45999999999999996
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-26 10:52:36.761252403,0.48
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-28 10:29:02.807414055,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-29 07:18:51.223721266,0.51
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 17:35:36.851631403,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 17:35:46.429329395,0.85
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 17:49:30.479273558,0.52
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 18:26:09.506510735,0.85
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 13:49:28.652819872,0.92
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 13:49:39.646593571,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 17:05:46.297894001,0.98
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-10 18:42:13.963958979,0.72
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:07:58.455337286,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:24:36.640011549,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-12 09:28:43.793443680,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:30:40.244148493,0.73
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 09:49:30.380571842,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 09:35:54.817958593,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 12:18:32.900093555,0.37
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 12:46:45.360303640,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 19:00:11.455955029,0.38
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 21:15:34.993467093,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-17 14:00:30.356301785,0.48
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-17 20:15:42.276546717,0.5
