id,title,publish_time,close_time,resolution,question_id,t,x
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-16 17:08:43.840626717,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 00:53:55.208462238,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-22 05:35:08.494160891,0.13
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 17:32:17.555908203,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 18:41:39.038933754,0.18
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-12 06:10:15.449311018,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 17:32:17.555908203,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 18:41:39.038933754,0.18
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-12 06:10:15.449311018,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 17:32:17.555908203,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 18:41:39.038933754,0.18
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-12 06:10:15.449311018,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 17:32:17.555908203,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 18:41:39.038933754,0.18
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-12 06:10:15.449311018,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 17:32:17.555908203,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 18:41:39.038933754,0.18
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-12 06:10:15.449311018,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 19:40:32.603716850,0.14
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:57:20.307325125,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 09:23:56.158406496,0.27
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 17:02:13.192277431,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-17 20:49:21.295446157,0.24
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-21 11:29:56.021731138,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 19:40:32.603716850,0.14
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:57:20.307325125,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 09:23:56.158406496,0.27
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 17:02:13.192277431,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-17 20:49:21.295446157,0.24
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-21 11:29:56.021731138,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 19:40:32.603716850,0.14
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:57:20.307325125,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 09:23:56.158406496,0.27
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 17:02:13.192277431,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-17 20:49:21.295446157,0.24
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-21 11:29:56.021731138,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:31:56.119861364,0.6
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:32:08.452852964,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-18 19:30:51.683222055,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 19:42:30.768964767,0.42
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:31:56.119861364,0.6
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:32:08.452852964,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-18 19:30:51.683222055,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 19:42:30.768964767,0.42
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:31:56.119861364,0.6
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:32:08.452852964,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-18 19:30:51.683222055,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 19:42:30.768964767,0.42
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:31:56.119861364,0.6
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:32:08.452852964,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-18 19:30:51.683222055,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 19:42:30.768964767,0.42
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:31:56.119861364,0.6
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 20:32:08.452852964,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-18 19:30:51.683222055,0.4
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-11 19:42:30.768964767,0.42
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 22:10:18.198998451,0.33
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-18 14:49:49.312774181,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 21:58:41.585127592,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 21:58:41.585127592,0.07
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-10 10:48:47.916878700,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 09:36:48.706731558,0.29
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-22 07:10:55.715228081,0.17
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-29 11:23:59.923966408,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-10 10:48:47.916878700,0.16
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-28 09:36:48.706731558,0.29
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-22 07:10:55.715228081,0.17
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-08-29 11:23:59.923966408,0.12
