id,title,publish_time,close_time,resolution,question_id,t,x
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 00:51:14.448991776,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-09 00:28:57.033559084,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 05:07:34.456377029,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 04:17:07.708903313,0.22
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 15:25:26.632432938,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 00:51:14.448991776,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-09 00:28:57.033559084,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:28.966479540,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:37.869279146,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 20:58:17.881490469,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:28.966479540,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:37.869279146,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 20:58:17.881490469,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:28.966479540,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 16:26:37.869279146,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 20:58:17.881490469,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 20:29:52.952111006,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:33.916064501,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:45.676630735,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:33.916064501,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:45.676630735,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:33.916064501,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:23:45.676630735,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:31.742593765,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:31.742593765,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:31.742593765,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:31.742593765,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:31.742593765,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:45.845538378,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:25:45.845538378,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:04:49.846904993,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 11:26:17.458717108,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 21:08:24.451004267,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 01:39:12.281450987,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:04:49.846904993,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 11:26:17.458717108,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 21:08:24.451004267,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 01:39:12.281450987,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:04:49.846904993,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 11:26:17.458717108,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 21:08:24.451004267,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 01:39:12.281450987,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 04:23:26.362760782,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 04:23:26.362760782,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 18:53:10.145787954,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 18:53:20.372164249,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 18:53:10.145787954,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 18:53:20.372164249,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:09:39.608516932,0.39
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 08:14:07.065081358,0.32
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:34:10.226903915,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 00:03:46.421143293,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:09:39.608516932,0.39
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 08:14:07.065081358,0.32
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:34:10.226903915,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 00:03:46.421143293,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 10:26:58.065130471,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 08:44:05.618586302,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:06:07.053417444,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:22:51.596881866,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:35:46.123543978,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 01:14:54.551839590,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:35:46.123543978,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 01:14:54.551839590,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:35:46.123543978,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 01:14:54.551839590,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:35:46.123543978,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 01:14:54.551839590,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:03:11.248733044,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:03:11.248733044,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-05 15:48:16.759726763,0.04
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-05 15:48:16.759726763,0.04
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 21:25:08.701694250,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 21:25:08.701694250,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 21:25:08.701694250,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 04:22:55.324833870,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 04:22:55.324833870,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-09 03:18:48.566099882,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-09 03:18:48.566099882,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:08:40.040663004,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:15:04.147895813,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 01:18:13.811851978,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 01:52:06.111160040,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:35.473986626,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 21:12:23.710907936,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 23:05:56.288243771,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:08:40.040663004,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:15:04.147895813,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 01:18:13.811851978,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 01:52:06.111160040,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:35.473986626,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 21:12:23.710907936,0.1
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 23:05:56.288243771,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:23:26.810345411,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 11:29:12.534073830,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:23:26.810345411,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 11:29:12.534073830,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:23:26.810345411,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 11:29:12.534073830,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:23:26.810345411,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 11:29:12.534073830,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 02:23:26.810345411,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 11:29:12.534073830,0.08
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:02:37.206641436,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:02:37.206641436,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:02:37.206641436,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:02:37.206641436,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 03:02:37.206641436,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 01:52:01.869362831,0.66
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 04:50:06.593579769,0.55
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 06:02:13.384263277,0.52
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:29:22.010541677,0.45
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:52:02.892066002,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 17:57:55.551508904,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 19:10:13.947743177,0.36
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 19:10:41.437873602,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 15:19:42.988867044,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 22:35:58.965310812,0.38
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-30 16:10:33.319521427,0.33
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-30 20:18:38.596049547,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 01:27:00.897553205,0.22
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 02:02:56.440407991,0.23
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 21:07:56.443221569,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:30:21.338692188,0.02
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 17:46:57.600586891,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 01:52:01.869362831,0.66
