id,title,publish_time,close_time,resolution,question_id,t,x
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 13:32:57.714696884,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-06 00:09:44.327286959,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 15:19:08.623554707,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 15:00:15.925914288,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:06:39.204676151,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:16:27.526692390,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:03.850144148,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:06.426921844,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-06 14:30:56.680550098,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 19:35:30.070350647,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-27 15:17:32.919307709,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 15:19:08.623554707,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 15:00:15.925914288,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:06:39.204676151,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:16:27.526692390,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:03.850144148,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:06.426921844,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-06 14:30:56.680550098,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 19:35:30.070350647,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-27 15:17:32.919307709,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 15:19:08.623554707,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 15:00:15.925914288,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:06:39.204676151,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:16:27.526692390,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:03.850144148,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:06.426921844,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-06 14:30:56.680550098,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 19:35:30.070350647,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-27 15:17:32.919307709,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 15:19:08.623554707,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 15:00:15.925914288,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:06:39.204676151,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:16:27.526692390,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:03.850144148,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:06.426921844,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-06 14:30:56.680550098,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 19:35:30.070350647,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-27 15:17:32.919307709,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 15:19:08.623554707,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 15:00:15.925914288,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:06:39.204676151,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-27 16:16:27.526692390,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:03.850144148,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-05 09:08:06.426921844,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-06 14:30:56.680550098,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 19:35:30.070350647,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-27 15:17:32.919307709,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 19:57:18.401384592,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 19:57:18.401384592,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 23:24:22.992688656,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 23:24:24.976212978,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 23:24:22.992688656,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 23:24:24.976212978,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 00:44:07.373831987,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 06:10:48.545851707,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-24 23:14:26.199205399,0.22
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 00:44:07.373831987,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 06:10:48.545851707,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-24 23:14:26.199205399,0.22
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 00:44:07.373831987,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 06:10:48.545851707,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-24 23:14:26.199205399,0.22
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 00:44:07.373831987,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 06:10:48.545851707,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-24 23:14:26.199205399,0.22
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 00:44:07.373831987,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 06:10:48.545851707,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-24 23:14:26.199205399,0.22
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 02:08:22.738378763,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-02 21:58:08.108178377,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-05 13:11:53.373708487,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-15 23:50:58.221102238,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-28 18:29:33.514041901,0.28
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 13:45:39.823549271,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-31 22:26:14.793348789,0.31
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 16:06:43.745882273,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-14 05:31:34.339462519,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:52:05.037647247,0.39
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:55:32.687152624,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 15:09:29.270479918,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 16:07:42.794247389,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:36:47.692385435,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:08.856089115,0.36
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:17.093087673,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:39:04.597088337,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-29 15:25:29.911223650,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 02:08:22.738378763,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-02 21:58:08.108178377,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-05 13:11:53.373708487,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-15 23:50:58.221102238,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-28 18:29:33.514041901,0.28
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 13:45:39.823549271,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-31 22:26:14.793348789,0.31
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 16:06:43.745882273,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-14 05:31:34.339462519,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:52:05.037647247,0.39
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:55:32.687152624,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 15:09:29.270479918,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 16:07:42.794247389,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:36:47.692385435,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:08.856089115,0.36
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:17.093087673,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:39:04.597088337,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-29 15:25:29.911223650,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 02:08:22.738378763,0.18
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-02 21:58:08.108178377,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-05 13:11:53.373708487,0.25
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-15 23:50:58.221102238,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-28 18:29:33.514041901,0.28
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-15 13:45:39.823549271,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-31 22:26:14.793348789,0.31
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 16:06:43.745882273,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-14 05:31:34.339462519,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:52:05.037647247,0.39
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-29 14:55:32.687152624,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 15:09:29.270479918,0.38
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-13 16:07:42.794247389,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:36:47.692385435,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:08.856089115,0.36
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:37:17.093087673,0.37
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-14 14:39:04.597088337,0.3
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-29 15:25:29.911223650,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 08:40:44.057718992,0.08
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 08:40:44.057718992,0.08
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 08:48:53.746031046,0.37
