id,title,publish_time,close_time,resolution,question_id,t,x
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 10:09:22.494779587,0.42
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:39:18.370176077,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-14 22:41:21.189731836,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-19 21:35:57.878881931,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 09:55:59.917912245,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 10:09:22.494779587,0.42
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:39:18.370176077,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-14 22:41:21.189731836,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-19 21:35:57.878881931,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 09:55:59.917912245,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 10:09:22.494779587,0.42
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:39:18.370176077,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-14 22:41:21.189731836,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-19 21:35:57.878881931,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 09:55:59.917912245,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 10:09:22.494779587,0.42
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:39:18.370176077,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-14 22:41:21.189731836,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-19 21:35:57.878881931,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 09:55:59.917912245,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 10:09:22.494779587,0.42
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:39:18.370176077,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-14 22:41:21.189731836,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-19 21:35:57.878881931,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 09:55:59.917912245,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:32:41.107730389,0.39
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 07:05:46.820180893,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:49:53.557443142,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 10:15:38.334083319,0.36
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:15.957807302,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:24.539387703,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-09 11:28:00.647770882,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 10:42:05.452945948,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 11:40:16.040701389,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:49:53.557443142,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 10:15:38.334083319,0.36
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:15.957807302,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:24.539387703,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-09 11:28:00.647770882,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 10:42:05.452945948,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 11:40:16.040701389,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:49:53.557443142,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 10:15:38.334083319,0.36
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:15.957807302,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:24.539387703,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-09 11:28:00.647770882,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 10:42:05.452945948,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 11:40:16.040701389,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:49:53.557443142,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 10:15:38.334083319,0.36
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:15.957807302,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:24.539387703,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-09 11:28:00.647770882,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 10:42:05.452945948,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 11:40:16.040701389,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 12:49:53.557443142,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 10:15:38.334083319,0.36
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:15.957807302,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-05 09:57:24.539387703,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-09 11:28:00.647770882,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 10:42:05.452945948,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 11:40:16.040701389,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:01:56.322074652,0.61
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-17 13:02:49.300817490,0.6
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:24.695023537,0.45
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 07:21:42.005292654,0.5
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:22:43.345265150,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-19 12:22:02.872077227,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-19 12:22:02.872077227,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 05:07:57.372713804,0.04
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 05:07:57.372713804,0.04
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 05:07:57.372713804,0.04
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 17:07:46.818850279,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 17:07:46.818850279,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 19:29:40.407406807,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 19:29:40.407406807,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 19:29:40.407406807,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-20 19:29:40.407406807,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-21 10:11:00.905129671,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-21 10:11:00.905129671,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-21 10:11:00.905129671,0.28
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-22 04:27:42.666970253,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-22 04:27:42.666970253,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-22 04:27:42.666970253,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-22 04:27:42.666970253,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-22 04:27:42.666970253,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 09:06:42.734298706,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-10 14:21:27.608525038,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 09:06:42.734298706,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-10 14:21:27.608525038,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 09:06:42.734298706,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-10 14:21:27.608525038,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 09:06:42.734298706,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-10 14:21:27.608525038,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 09:06:42.734298706,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-10 14:21:27.608525038,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 11:59:03.028496742,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 11:59:03.028496742,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 11:59:03.028496742,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 11:59:03.028496742,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 11:59:03.028496742,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 17:53:05.892350674,0.26
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-25 17:53:05.892350674,0.26
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
