id,title,publish_time,close_time,resolution,question_id,t,x
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 08:10:44.017561674,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:59:20.731752872,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:09:06.360286713,0.31
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:37:21.642680168,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-17 13:03:26.782030106,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 15:35:48.324016333,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 13:00:17.388836145,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-26 07:44:36.832777023,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:30:51.510298013,0.33
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:30:51.510298013,0.33
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:30:51.510298013,0.33
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 07:30:51.510298013,0.33
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 09:22:43.947033644,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 21:21:31.920753956,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 21:21:55.571539402,0.33
