id,title,publish_time,close_time,resolution,question_id,t,x
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-28 08:33:56.315835714,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-28 08:33:56.315835714,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-28 08:33:56.315835714,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-30 03:13:00.475131989,0.18
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-30 03:13:00.475131989,0.18
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 01:34:41.958363056,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 11:19:20.588610411,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 01:34:41.958363056,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 11:19:20.588610411,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 01:34:41.958363056,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 11:19:20.588610411,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 10:15:13.110740900,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 10:15:13.110740900,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 12:47:55.492988110,0.12
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 21:24:22.935421705,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-31 21:24:22.935421705,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 03:40:17.109328270,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 03:40:17.109328270,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 11:18:03.893362045,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 13:42:57.922938108,0.06
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 15:40:12.780897141,0.18
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 19:56:52.084602356,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 02:53:19.355459929,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 19:44:26.669133902,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 19:56:52.084602356,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 02:53:19.355459929,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 19:44:26.669133902,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 19:56:52.084602356,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 02:53:19.355459929,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 19:44:26.669133902,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 19:56:52.084602356,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 02:53:19.355459929,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 19:44:26.669133902,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-01 19:56:52.084602356,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 02:53:19.355459929,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 19:44:26.669133902,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 22:45:23.447502613,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-26 00:23:31.516421555,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 22:45:23.447502613,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-26 00:23:31.516421555,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 22:45:23.447502613,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-26 00:23:31.516421555,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 22:45:23.447502613,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-26 00:23:31.516421555,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-02 22:45:23.447502613,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-26 00:23:31.516421555,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 04:39:42.105748177,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 08:57:34.730548620,0.11
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 04:39:42.105748177,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 08:57:34.730548620,0.11
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:03.734020948,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:04.823892593,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:05.646209002,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:03.734020948,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:04.823892593,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:05.646209002,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:03.734020948,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:04.823892593,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-03 13:19:05.646209002,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-08 14:24:39.831470013,0.5
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-09 06:32:08.307383776,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:30:34.229875088,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-09 06:32:08.307383776,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:30:34.229875088,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-09 06:32:08.307383776,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:30:34.229875088,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 01:49:44.227171659,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 01:49:47.302803278,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 01:49:44.227171659,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 01:49:47.302803278,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 09:30:35.248834372,0.22
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-19 09:30:35.248834372,0.22
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:35:48.300911665,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:36:30.585986853,0.14
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:35:48.300911665,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:36:30.585986853,0.14
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:45:56.946533442,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:45:56.946533442,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-20 00:45:56.946533442,0.2
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-21 17:32:36.056372881,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-21 17:32:36.056372881,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-21 18:55:47.448470831,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-21 18:55:47.448470831,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-21 18:55:47.448470831,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 11:50:56.011804581,0.21
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 11:50:56.011804581,0.21
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 17:37:41.643064260,0.34
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:34:27.079454899,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 17:37:41.643064260,0.34
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:34:27.079454899,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 17:37:41.643064260,0.34
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 15:34:27.079454899,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 18:20:36.285294533,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 18:22:00.524112700,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 18:22:08.587430239,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 00:07:48.493094683,0.05
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-29 00:07:51.644359112,0.05
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-22 13:10:39.795855522,0.22
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-22 13:10:39.795855522,0.22
