id,title,publish_time,close_time,resolution,question_id,t,x
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-06 16:45:51.006669283,0.45
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-06 16:45:51.006669283,0.45
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-30 23:56:43.445454121,0.38
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 22:00:26.397872210,0.35
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-30 23:56:43.445454121,0.38
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 22:00:26.397872210,0.35
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-30 23:56:43.445454121,0.38
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 22:00:26.397872210,0.35
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-02 01:03:30.362762213,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:06:42.241034508,0.09
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:06:43.336027861,0.09
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:06:44.493430376,0.09
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:04.962333918,0.09
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:20.308627844,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:21.189758778,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:22.060510874,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:22.956579924,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:23.721727848,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:24.489990473,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:25.454396963,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:26.012593985,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-10 03:07:26.878822088,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-03 05:37:16.272144556,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-01-03 05:37:16.272144556,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-14 17:06:49.649827719,0.42
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-14 17:06:49.649827719,0.42
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-25 11:50:47.477793455,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-05-25 11:50:47.477793455,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-09 06:29:34.797878981,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-09 06:29:34.797878981,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-09 06:29:34.797878981,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 00:23:11.723095417,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-09 21:24:49.529801846,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-13 20:00:25.078332901,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 00:23:11.723095417,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-09 21:24:49.529801846,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-13 20:00:25.078332901,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 00:23:11.723095417,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-09 21:24:49.529801846,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-13 20:00:25.078332901,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 00:23:11.723095417,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-09 21:24:49.529801846,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-13 20:00:25.078332901,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 00:23:11.723095417,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-09 21:24:49.529801846,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-13 20:00:25.078332901,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 04:27:40.078156948,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 04:27:40.078156948,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 04:27:40.078156948,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-12 04:27:40.078156948,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-19 09:26:28.267504215,0.27
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-19 09:26:28.267504215,0.27
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-19 13:04:23.001357794,0.7
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-23 12:32:22.801847935,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-16 23:44:54.708048820,0.39
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-23 12:32:22.801847935,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-16 23:44:54.708048820,0.39
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-23 12:32:22.801847935,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-16 23:44:54.708048820,0.39
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-23 12:32:22.801847935,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-16 23:44:54.708048820,0.39
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-23 12:32:22.801847935,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-16 23:44:54.708048820,0.39
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-06-27 11:43:49.395139933,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-07-05 22:04:06.204627037,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-07-18 18:24:19.492226124,0.23
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-07-18 18:31:13.842556953,0.23
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-07-18 18:24:19.492226124,0.23
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-07-18 18:31:13.842556953,0.23
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-05 15:56:45.323126793,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 02:32:45.021204710,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-03 01:47:03.665848970,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 02:32:45.021204710,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-03 01:47:03.665848970,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 02:32:45.021204710,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-03 01:47:03.665848970,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 02:32:45.021204710,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-03 01:47:03.665848970,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 02:32:45.021204710,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-03 01:47:03.665848970,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 22:42:29.811406136,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 22:42:34.315654755,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-06 22:42:41.250944137,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-08 06:26:10.606658697,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-08 16:14:15.238410234,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-11 22:03:44.431330919,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-11 22:03:44.431330919,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-12 18:45:34.872151375,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-13 06:39:41.912771702,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-12 18:45:34.872151375,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-13 06:39:41.912771702,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-12 18:45:34.872151375,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-13 06:39:41.912771702,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-12 18:45:34.872151375,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-13 06:39:41.912771702,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-12 18:45:34.872151375,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-13 06:39:41.912771702,0.15
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-14 10:28:41.845064640,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-14 10:28:41.845064640,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-14 10:28:41.845064640,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-14 10:28:41.845064640,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-15 01:08:51.419033289,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-22 16:08:16.313467026,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-22 16:08:16.313467026,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-22 16:08:16.313467026,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-22 16:08:16.313467026,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-22 16:08:16.313467026,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-31 03:16:47.881152630,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-31 03:16:47.881152630,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-08-31 03:16:47.881152630,0.01
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-01 22:14:07.435877323,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-01 22:14:07.435877323,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-01 22:14:07.435877323,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-07 13:28:48.218828201,0.16
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-11 02:05:50.782749414,0.1
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-12 00:42:49.317498207,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-12 00:42:49.317498207,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-12 00:42:49.317498207,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-24 20:02:58.087301016,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-09-24 20:02:58.087301016,0.41
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:11.022278547,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:17.173357248,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-17 12:45:06.127963543,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:51.279719353,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:56.673020601,0.22
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:11.022278547,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:17.173357248,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-17 12:45:06.127963543,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:51.279719353,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:56.673020601,0.22
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:11.022278547,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-02 10:47:17.173357248,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-17 12:45:06.127963543,0.12
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:51.279719353,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:11:56.673020601,0.22
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-07 08:16:47.780551195,0.17
