id,title,publish_time,close_time,resolution,question_id,t,x
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 05:02:17.346790314,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 09:05:14.961447239,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:31:31.657463312,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 10:16:45.434033871,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 20:40:36.655921698,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 05:02:17.346790314,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 09:05:14.961447239,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:31:31.657463312,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 10:16:45.434033871,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 20:40:36.655921698,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 05:02:17.346790314,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 09:05:14.961447239,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:31:31.657463312,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 10:16:45.434033871,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 20:40:36.655921698,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 05:02:17.346790314,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 09:05:14.961447239,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:31:31.657463312,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 10:16:45.434033871,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 20:40:36.655921698,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 05:02:17.346790314,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 09:05:14.961447239,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:31:31.657463312,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 12:07:55.867644072,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-14 20:59:38.457253695,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:23:33.964896202,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 16:57:53.077071428,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 16:13:09.711414099,0.44
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-24 13:14:06.212167263,0.46
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 13:56:11.476642132,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 00:53:18.256645917,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:39.491108179,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:57.211482763,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 05:43:23.411714315,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 04:16:08.852084160,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 23:36:18.556834698,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 13:57:47.530670643,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:22.429359913,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:28.275416851,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:10:46.558019161,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 23:50:55.800223589,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 22:58:06.306887865,0.43
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:57:36.607049942,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 00:53:18.256645917,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:39.491108179,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:57.211482763,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 05:43:23.411714315,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 04:16:08.852084160,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 23:36:18.556834698,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 13:57:47.530670643,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:22.429359913,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:28.275416851,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:10:46.558019161,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 23:50:55.800223589,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 22:58:06.306887865,0.43
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:57:36.607049942,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 00:53:18.256645917,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:39.491108179,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:57.211482763,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 05:43:23.411714315,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 04:16:08.852084160,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 23:36:18.556834698,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 13:57:47.530670643,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:22.429359913,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:28.275416851,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:10:46.558019161,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 23:50:55.800223589,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 22:58:06.306887865,0.43
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:57:36.607049942,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 00:53:18.256645917,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:39.491108179,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-30 01:09:57.211482763,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 05:43:23.411714315,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 04:16:08.852084160,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 23:36:18.556834698,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 13:57:47.530670643,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:22.429359913,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:36:28.275416851,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:10:46.558019161,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 23:50:55.800223589,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 22:58:06.306887865,0.43
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:57:36.607049942,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-31 23:53:37.823688030,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 02:01:57.193971634,0.76
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 22:57:03.332958937,0.71
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 05:15:31.645081758,0.69
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:58:52.051091433,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:06:39.396399975,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 22:07:36.525156975,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 19:51:08.065431832,0.57
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 01:32:13.199767113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:53:33.660877228,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-31 23:53:37.823688030,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 02:01:57.193971634,0.76
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 22:57:03.332958937,0.71
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 05:15:31.645081758,0.69
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:58:52.051091433,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:06:39.396399975,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 22:07:36.525156975,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 19:51:08.065431832,0.57
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 01:32:13.199767113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:53:33.660877228,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-31 23:53:37.823688030,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 02:01:57.193971634,0.76
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 22:57:03.332958937,0.71
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 05:15:31.645081758,0.69
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:58:52.051091433,0.65
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 23:06:39.396399975,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 22:07:36.525156975,0.55
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 19:51:08.065431832,0.57
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 01:32:13.199767113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 16:53:33.660877228,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-31 23:53:37.823688030,0.75
