id,title,publish_time,close_time,resolution,question_id,t,x
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:31.481961012,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:47.660508156,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:31.481961012,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:47.660508156,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:31.481961012,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 11:56:47.660508156,0.1
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:03:32.491158962,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 12:06:01.961745977,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 12:17:26.380538940,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:05:58.324505329,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 13:27:56.917082310,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:39:36.174167633,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:04:10.832093000,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 15:47:32.886927128,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 18:42:20.358803034,0.63
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:13.146589279,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 14:40:58.067100524,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 23:00:54.718890667,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:14:26.048850060,0.62
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 22:55:52.495904446,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-14 21:16:35.513388395,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-07-29 07:53:49.198208809,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 16:53:00.245520115,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 03:30:48.061395884,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 16:53:00.245520115,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 03:30:48.061395884,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 20:05:35.352114677,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:24.794554949,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:27.197464466,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 14:26:57.857541323,0.48
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:53.728801250,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:54.810545683,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 20:30:52.383190155,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 20:30:53.876051426,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-28 05:12:22.880636930,0.48
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 20:05:35.352114677,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:24.794554949,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:27.197464466,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 14:26:57.857541323,0.48
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:53.728801250,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:54.810545683,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 20:30:52.383190155,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 20:30:53.876051426,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-28 05:12:22.880636930,0.48
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 20:05:35.352114677,0.45
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:24.794554949,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 02:08:27.197464466,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 14:26:57.857541323,0.48
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:53.728801250,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 14:27:54.810545683,0.51
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 20:30:52.383190155,0.51
