id,title,publish_time,close_time,resolution,question_id,t,x
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 09:13:16.566868544,0.3
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 09:13:24.136260033,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-05 16:24:22.796758175,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-10 07:54:53.991849899,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 15:06:04.354676723,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 15:06:17.120087385,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 19:08:51.983787537,0.04
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 19:09:00.903001070,0.06
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 09:13:16.566868544,0.3
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 09:13:24.136260033,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-05 16:24:22.796758175,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-10 07:54:53.991849899,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 15:06:04.354676723,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 15:06:17.120087385,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 19:08:51.983787537,0.04
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 19:09:00.903001070,0.06
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:17:07.332826138,0.36
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-12 12:02:41.352065325,0.31
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-09 20:48:22.049987316,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:25.214755774,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:17:07.332826138,0.36
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-12 12:02:41.352065325,0.31
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-09 20:48:22.049987316,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:25.214755774,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:17:07.332826138,0.36
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-12 12:02:41.352065325,0.31
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-09 20:48:22.049987316,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:25.214755774,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:17:07.332826138,0.36
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-12 12:02:41.352065325,0.31
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-09 20:48:22.049987316,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:25.214755774,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:17:07.332826138,0.36
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-12 12:02:41.352065325,0.31
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-02-09 20:48:22.049987316,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:25.214755774,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:19:49.197190046,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:28:18.032278060,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:19:49.197190046,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:28:18.032278060,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:19:49.197190046,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:28:18.032278060,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:19:49.197190046,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:28:18.032278060,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 20:19:49.197190046,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:28:18.032278060,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-05 06:21:31.583091736,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-03 20:43:43.928807974,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 13:50:06.326061487,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 12:08:05.091660976,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-05 06:21:31.583091736,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-03 20:43:43.928807974,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 13:50:06.326061487,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 12:08:05.091660976,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-05 06:21:31.583091736,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-03 20:43:43.928807974,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 13:50:06.326061487,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 12:08:05.091660976,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-05 06:21:31.583091736,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-03 20:43:43.928807974,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 13:50:06.326061487,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 12:08:05.091660976,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-05 06:21:31.583091736,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-03 20:43:43.928807974,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 13:50:06.326061487,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 12:08:05.091660976,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 17:48:41.871224880,0.41
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 17:48:41.871224880,0.41
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 19:25:38.253078460,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 16:39:10.096167326,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-29 02:50:24.583592653,0.11
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 20:57:51.135456085,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 20:57:51.135456085,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 20:57:51.135456085,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 20:57:51.135456085,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-06 20:57:51.135456085,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-07 19:59:18.403913260,0.34
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-12 16:31:25.495041847,0.23
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-12 16:31:25.495041847,0.23
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-12 16:31:25.495041847,0.23
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-19 00:09:59.524870156,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-19 00:09:59.524870156,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-20 16:59:26.368278265,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-20 16:59:26.368278265,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-20 16:59:26.368278265,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-23 20:11:36.794945955,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-23 20:11:36.794945955,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-23 20:11:36.794945955,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-23 20:11:36.794945955,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-23 20:11:36.794945955,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-30 06:34:19.794350147,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-01 19:15:14.649161100,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 17:52:55.602185249,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 19:57:17.625176430,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-12-04 06:15:15.555721998,0.25
