id,title,publish_time,close_time,resolution,question_id,t,x
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-03 05:53:38.430486202,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-04 07:46:27.375638485,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-24 00:58:11.234550476,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 22:40:16.460544586,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-04 04:54:59.636547565,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-30 03:34:51.494560719,0.68
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 02:15:28.712614775,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-13 02:42:34.070353270,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-01 04:16:47.291028500,0.72
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-04 04:30:49.595141888,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:54:41.083328247,0.5
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:55:01.750379086,0.55
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 04:37:27.950489759,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 05:07:00.703503132,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:54:41.083328247,0.5
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:55:01.750379086,0.55
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 04:37:27.950489759,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 05:07:00.703503132,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:54:41.083328247,0.5
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:55:01.750379086,0.55
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 04:37:27.950489759,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 05:07:00.703503132,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:54:41.083328247,0.5
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:55:01.750379086,0.55
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 04:37:27.950489759,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 05:07:00.703503132,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:54:41.083328247,0.5
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-18 03:55:01.750379086,0.55
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 04:37:27.950489759,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 05:07:00.703503132,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 00:10:10.897337198,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 23:07:23.883189678,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:37.266250849,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-01 14:44:48.685286760,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 11:48:21.071149349,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 11:48:21.071149349,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-19 11:48:21.071149349,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-23 20:24:33.333776474,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 06:31:56.544497967,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-23 20:24:33.333776474,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 06:31:56.544497967,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-23 20:24:33.333776474,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 06:31:56.544497967,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-23 20:24:33.333776474,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 06:31:56.544497967,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-23 20:24:33.333776474,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 06:31:56.544497967,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-10 23:31:24.478070259,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-10 23:31:24.478070259,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-21 18:59:52.139540911,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 15:38:12.424082756,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-21 18:59:52.139540911,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 15:38:12.424082756,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:46.703505993,0.42
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-23 03:36:53.007110834,0.44
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:40:04.411463261,0.4
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 12:09:46.968617678,0.61
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 04:53:22.547620535,0.66
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-19 02:27:27.921086311,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:40:04.411463261,0.4
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 12:09:46.968617678,0.61
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 04:53:22.547620535,0.66
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-19 02:27:27.921086311,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:40:04.411463261,0.4
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 12:09:46.968617678,0.61
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 04:53:22.547620535,0.66
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-19 02:27:27.921086311,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:40:04.411463261,0.4
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 12:09:46.968617678,0.61
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 04:53:22.547620535,0.66
