id,title,publish_time,close_time,resolution,question_id,t,x
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 01:48:05.298275948,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-15 02:50:33.335073471,0.37
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 01:48:05.298275948,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-15 02:50:33.335073471,0.37
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 04:30:44.765255213,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 04:12:13.555737019,0.38
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 04:30:44.765255213,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 04:12:13.555737019,0.38
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 04:30:44.765255213,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 04:12:13.555737019,0.38
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 17:28:41.488308191,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 17:28:41.488308191,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 17:28:41.488308191,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 20:21:42.689326525,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 18:08:33.775620937,0.66
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 20:21:42.689326525,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 18:08:33.775620937,0.66
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 20:21:42.689326525,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 18:08:33.775620937,0.66
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 20:21:42.689326525,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 18:08:33.775620937,0.66
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-04 18:55:40.707613707,0.7
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 18:01:13.913670301,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 18:01:13.913670301,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 18:01:13.913670301,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 13:20:31.518710374,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 13:20:31.518710374,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 13:20:31.518710374,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:11.493672609,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:12.540296793,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:11.493672609,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:12.540296793,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:11.493672609,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-08 15:09:12.540296793,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 00:15:17.772448540,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 03:30:55.599199057,0.37
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 23:58:15.407430410,0.39
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 23:58:15.407430410,0.39
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-10 15:34:52.023395061,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-10 15:34:52.023395061,0.25
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-11 19:06:17.863813639,0.44
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 09:15:43.077959538,0.81
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 13:23:59.646786213,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 13:23:59.646786213,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 13:23:59.646786213,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 07:33:30.044599056,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 11:46:56.233447790,0.34
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 11:46:56.233447790,0.34
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-15 03:51:00.867953777,0.82
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-15 03:51:00.867953777,0.82
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-15 03:51:00.867953777,0.82
