id,title,publish_time,close_time,resolution,question_id,t,x
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 17:05:19.892050982,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:30.791082382,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:50.681215763,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 03:14:49.047490835,0.25
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 15:57:48.573321819,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 15:30:50.469628334,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-23 14:24:35.433192492,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 17:05:19.892050982,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:30.791082382,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:50.681215763,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 03:14:49.047490835,0.25
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 15:57:48.573321819,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 15:30:50.469628334,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-23 14:24:35.433192492,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 17:05:19.892050982,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:30.791082382,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:50.681215763,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 03:14:49.047490835,0.25
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 15:57:48.573321819,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 15:30:50.469628334,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-23 14:24:35.433192492,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 17:05:19.892050982,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 09:11:31.382317543,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 07:06:06.948305368,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 23:22:22.603685141,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 09:11:31.382317543,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 07:06:06.948305368,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 23:22:22.603685141,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 09:11:31.382317543,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 07:06:06.948305368,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 23:22:22.603685141,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 09:11:31.382317543,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 07:06:06.948305368,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 23:22:22.603685141,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 15:07:12.160288572,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-13 16:30:33.058530092,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 15:07:12.160288572,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-13 16:30:33.058530092,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 15:07:12.160288572,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-13 16:30:33.058530092,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 15:07:12.160288572,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-13 16:30:33.058530092,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-06 15:07:12.160288572,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-13 16:30:33.058530092,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 16:16:32.601727009,0.24
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 16:16:32.601727009,0.24
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 16:16:32.601727009,0.24
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 17:47:45.359286070,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 17:47:45.359286070,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 17:47:45.359286070,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 17:47:45.359286070,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 18:39:03.607114792,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:08:48.977759838,0.09
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:09:02.018514872,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:57:45.303475142,0.06
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 11:15:01.254477978,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-12 13:13:08.085363626,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-22 14:41:17.714689255,0.02
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 18:39:03.607114792,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:08:48.977759838,0.09
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:09:02.018514872,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:57:45.303475142,0.06
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 11:15:01.254477978,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-12 13:13:08.085363626,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-22 14:41:17.714689255,0.02
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 18:39:03.607114792,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:08:48.977759838,0.09
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:09:02.018514872,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:57:45.303475142,0.06
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 11:15:01.254477978,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-12 13:13:08.085363626,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-22 14:41:17.714689255,0.02
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 18:39:03.607114792,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:08:48.977759838,0.09
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:09:02.018514872,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:57:45.303475142,0.06
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 11:15:01.254477978,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-12 13:13:08.085363626,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-22 14:41:17.714689255,0.02
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-07 18:39:03.607114792,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:08:48.977759838,0.09
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 20:09:02.018514872,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:57:45.303475142,0.06
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-10 11:15:01.254477978,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-12 13:13:08.085363626,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-22 14:41:17.714689255,0.02
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:40:05.141778231,0.3
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 16:42:02.086173773,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 07:57:03.789001703,0.33
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 07:57:03.789001703,0.33
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 07:11:05.713872671,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 07:11:05.713872671,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 07:11:05.713872671,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 07:11:05.713872671,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-10 18:43:03.783592939,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 13:55:38.119713545,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 06:50:19.992045403,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-14 11:43:51.379570484,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-14 11:43:51.379570484,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-15 20:41:15.340437651,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-15 20:41:15.340437651,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-17 11:27:49.090077639,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-17 11:27:49.090077639,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-17 11:27:49.090077639,0.07
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:42:42.631505966,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:43:04.028916597,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:43:06.397024155,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:42:42.631505966,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:43:04.028916597,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-18 10:43:06.397024155,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-21 19:18:29.183808565,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-21 19:18:29.183808565,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-24 16:11:55.956522703,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 22:10:07.680753708,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 22:10:07.680753708,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 10:03:26.660971880,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 10:03:26.660971880,0.01
