id,title,publish_time,close_time,resolution,question_id,t,x
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 20:25:43.444487333,0.34
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:29:25.633783579,0.22
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 15:06:16.221686125,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 13:27:01.562131643,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 18:33:34.075498819,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:06:15.016731501,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-15 13:43:50.785454988,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-16 05:54:28.840243816,0.4
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-23 15:46:13.719783783,0.12
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-26 05:25:30.304303885,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-07 16:32:31.418408155,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 13:58:42.306718826,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 13:52:36.781506300,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 13:52:36.781506300,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 13:52:36.781506300,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:15:33.177991867,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 10:42:08.829893827,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 13:32:25.564550638,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:28:24.268276214,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 02:13:45.176127672,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:28:24.268276214,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 02:13:45.176127672,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:28:24.268276214,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 02:13:45.176127672,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 14:28:24.268276214,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 02:13:45.176127672,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 19:51:03.966755867,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 19:51:03.966755867,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 21:01:51.737979650,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 20:13:08.820866346,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 21:01:51.737979650,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 20:13:08.820866346,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 21:01:51.737979650,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 20:13:08.820866346,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 21:01:51.737979650,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 20:13:08.820866346,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-17 22:13:21.065764427,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:30.057442904,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:23:37.391379118,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 20:04:00.811615467,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 20:04:00.811615467,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 20:04:00.811615467,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 23:28:27.455832481,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 23:28:27.455832481,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 23:28:27.455832481,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 23:28:27.455832481,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-18 23:28:27.455832481,0.39
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-19 17:17:41.317407131,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 17:41:52.668544769,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 18:37:04.840750217,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 23:28:05.344750404,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 16:27:09.804762363,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-19 17:17:41.317407131,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 17:41:52.668544769,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 18:37:04.840750217,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 23:28:05.344750404,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 16:27:09.804762363,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-19 17:17:41.317407131,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 17:41:52.668544769,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 18:37:04.840750217,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 23:28:05.344750404,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 16:27:09.804762363,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-19 17:17:41.317407131,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 17:41:52.668544769,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 18:37:04.840750217,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 23:28:05.344750404,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 16:27:09.804762363,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-19 17:17:41.317407131,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 17:41:52.668544769,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 18:37:04.840750217,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 23:28:05.344750404,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 16:27:09.804762363,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-20 20:50:00.656898022,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-20 20:50:00.656898022,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-20 20:50:00.656898022,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-20 20:50:00.656898022,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 17:11:17.893948317,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 21:43:06.525908709,0.08
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 20:00:28.313441277,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 17:11:17.893948317,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 21:43:06.525908709,0.08
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 20:00:28.313441277,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 17:11:17.893948317,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 21:43:06.525908709,0.08
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-25 20:00:28.313441277,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 18:58:13.104870319,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 16:46:45.623440742,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 18:58:13.104870319,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 16:46:45.623440742,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 18:58:13.104870319,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 16:46:45.623440742,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 18:58:13.104870319,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 16:46:45.623440742,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 18:58:13.104870319,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 16:46:45.623440742,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 01:45:26.830574036,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 11:59:05.585644960,0.05
