id,title,publish_time,close_time,resolution,question_id,t,x
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:24.338364840,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:31.595192909,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:32.643038273,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:21:50.115154505,0.1
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:17:49.089201212,0.05
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 19:48:22.663555384,0.33
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:24.338364840,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:31.595192909,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-29 23:27:32.643038273,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:21:50.115154505,0.1
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:17:49.089201212,0.05
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 17:39:26.107557535,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 17:39:26.107557535,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 17:39:26.107557535,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 17:39:26.107557535,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:46.798830509,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:59.938540697,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 15:42:46.583880186,0.19
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:06:27.683279991,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:46.798830509,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:59.938540697,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 15:42:46.583880186,0.19
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:06:27.683279991,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:46.798830509,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:59.938540697,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 15:42:46.583880186,0.19
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:06:27.683279991,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:46.798830509,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-25 11:48:59.938540697,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 15:42:46.583880186,0.19
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 23:06:27.683279991,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 09:27:41.653905630,0.56
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 14:46:39.021145821,0.72
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 15:09:26.609083652,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 13:34:57.230010986,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 12:08:41.972144365,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 15:39:10.250478745,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 09:27:41.653905630,0.56
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 14:46:39.021145821,0.72
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 15:09:26.609083652,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 13:34:57.230010986,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 12:08:41.972144365,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 15:39:10.250478745,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 09:27:41.653905630,0.56
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 14:46:39.021145821,0.72
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 15:09:26.609083652,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 13:34:57.230010986,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 12:08:41.972144365,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 15:39:10.250478745,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 09:27:41.653905630,0.56
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 14:46:39.021145821,0.72
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 15:09:26.609083652,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 13:34:57.230010986,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 12:08:41.972144365,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 15:39:10.250478745,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 09:27:41.653905630,0.56
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-26 14:46:39.021145821,0.72
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 15:09:26.609083652,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 13:34:57.230010986,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 12:08:41.972144365,0.06
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 15:39:10.250478745,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-07 12:16:20.325528145,0.7
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:48:42.858153105,0.15
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:15.618881702,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:24.591563463,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:15.618881702,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:24.591563463,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:15.618881702,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 02:03:24.591563463,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-20 19:32:53.113626957,0.45
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:35:03.693708181,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 18:59:11.080709934,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 20:26:45.267717123,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-20 19:32:53.113626957,0.45
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:35:03.693708181,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 18:59:11.080709934,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 20:26:45.267717123,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-20 19:32:53.113626957,0.45
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:35:03.693708181,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 18:59:11.080709934,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 20:26:45.267717123,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-20 19:32:53.113626957,0.45
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:35:03.693708181,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 18:59:11.080709934,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 20:26:45.267717123,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-20 19:32:53.113626957,0.45
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 20:35:03.693708181,0.3
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 18:59:11.080709934,0.25
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-05 20:26:45.267717123,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 10:22:06.288241386,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:38:03.085431576,0.11
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:45:19.688311338,0.03
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:48:41.324741364,0.47
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 13:08:11.690494776,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 08:43:01.642515898,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 07:16:44.710814238,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:15:01.902401209,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:48:41.324741364,0.47
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 13:08:11.690494776,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 08:43:01.642515898,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 07:16:44.710814238,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:15:01.902401209,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:48:41.324741364,0.47
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 13:08:11.690494776,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 08:43:01.642515898,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 07:16:44.710814238,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:15:01.902401209,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:48:41.324741364,0.47
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 13:08:11.690494776,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 08:43:01.642515898,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 07:16:44.710814238,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:15:01.902401209,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:48:41.324741364,0.47
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 13:08:11.690494776,0.2
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-01 08:43:01.642515898,0.08
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-04 07:16:44.710814238,0.04
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-06 10:15:01.902401209,0.01
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:58:23.650063038,0.5
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:58:32.515025376,0.44
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 07:31:03.755381346,0.35
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:51:01.127750873,0.27
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-30 21:51:07.840741873,0.26
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-12-02 14:11:30.574768543,0.1
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:58:23.650063038,0.5
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-08 17:58:32.515025376,0.44
5598,Will the UK government change its guidance to recommend face coverings in schools before they close?,2020-11-06 00:00:00+01:00,2020-12-07 01:00:00+01:00,0.0,5598,2020-11-12 07:31:03.755381346,0.35
