id,title,publish_time,close_time,resolution,question_id,t,x
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 03:26:37.909951925,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 03:26:37.909951925,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 05:17:47.002085209,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:09.485936165,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:38.533978939,0.91
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-07 18:50:33.302249670,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:09.485936165,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:38.533978939,0.91
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-07 18:50:33.302249670,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:09.485936165,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:38.533978939,0.91
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-07 18:50:33.302249670,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:09.485936165,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:38.533978939,0.91
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-07 18:50:33.302249670,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:09.485936165,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 10:08:38.533978939,0.91
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-07 18:50:33.302249670,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 12:31:16.469914913,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 12:31:16.469914913,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 12:31:16.469914913,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 12:31:16.469914913,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 12:31:16.469914913,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:24:25.649621725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:24:25.649621725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:24:25.649621725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:25:26.226511955,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:25:26.226511955,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:02.541061878,0.5
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:14.741194725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 08:34:23.546961308,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:02.541061878,0.5
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:14.741194725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 08:34:23.546961308,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:02.541061878,0.5
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:14.741194725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 08:34:23.546961308,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:02.541061878,0.5
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:14.741194725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 08:34:23.546961308,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:02.541061878,0.5
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:54:14.741194725,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 08:34:23.546961308,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:57:02.200494528,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-02 15:37:48.694588661,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:57:02.200494528,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-02 15:37:48.694588661,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 16:57:02.200494528,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-02 15:37:48.694588661,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:03:48.008669138,0.8
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:08:54.585489750,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 15:09:12.712420940,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:13:44.126956462,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 09:41:30.793635607,0.85
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:22:22.104555607,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:10:47.710911274,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:22:22.104555607,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:10:47.710911274,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:22:22.104555607,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:10:47.710911274,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:22:22.104555607,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:10:47.710911274,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:22:22.104555607,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:10:47.710911274,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:36:23.278852940,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:36:23.278852940,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:52.797639132,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:56.213864803,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:52.797639132,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:56.213864803,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:52.797639132,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 17:49:56.213864803,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 18:37:15.530491114,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 18:37:15.530491114,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:05:02.950759411,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:05:19.603969812,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:05:02.950759411,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:05:19.603969812,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:08:42.541265726,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:08:42.541265726,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 19:08:42.541265726,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 21:44:44.581607103,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 21:44:51.629441023,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 21:44:44.581607103,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-31 21:44:51.629441023,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:13:11.183263779,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:13:11.183263779,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:44:32.733508825,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-16 02:55:10.140830994,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:44:32.733508825,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-16 02:55:10.140830994,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 01:24:49.325438976,0.99
