id,title,publish_time,close_time,resolution,question_id,t,x
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:53:15.560291529,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:54:22.284324408,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 22:59:11.981665611,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-08 17:33:46.482203722,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 00:51:21.577872992,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-27 06:00:49.177011013,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-30 06:17:54.944097519,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 00:51:21.577872992,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-27 06:00:49.177011013,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-30 06:17:54.944097519,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 01:48:28.629697800,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 06:14:57.148601532,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 03:00:17.500195265,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 06:14:57.148601532,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 03:00:17.500195265,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 06:14:57.148601532,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 03:00:17.500195265,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 07:03:00.197361946,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 14:50:49.273357630,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 11:15:47.340914965,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 08:27:23.487413406,0.12
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-20 18:18:49.695330381,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-22 18:24:30.752371550,0.09
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 17:49:43.974864244,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 18:44:36.998958588,0.13
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-28 13:29:24.427387238,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 15:35:37.091646910,0.09
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-03 19:37:09.354367495,0.08
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-04 18:07:12.019965887,0.07
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-12 12:55:14.485105038,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-14 08:59:54.275414944,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 07:03:00.197361946,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 14:50:49.273357630,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 11:15:47.340914965,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 08:27:23.487413406,0.12
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-20 18:18:49.695330381,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-22 18:24:30.752371550,0.09
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 17:49:43.974864244,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 18:44:36.998958588,0.13
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-28 13:29:24.427387238,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 15:35:37.091646910,0.09
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-03 19:37:09.354367495,0.08
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-04 18:07:12.019965887,0.07
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-12 12:55:14.485105038,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-14 08:59:54.275414944,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 12:57:29.658823490,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 17:02:13.125352859,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 13:05:15.479229689,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 13:05:15.479229689,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 15:32:11.755812883,0.26
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-31 16:51:42.375040531,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 16:36:05.340179920,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-05 18:25:22.329659700,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-20 13:34:08.663791895,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 15:32:11.755812883,0.26
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-31 16:51:42.375040531,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 16:36:05.340179920,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-05 18:25:22.329659700,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-20 13:34:08.663791895,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 15:32:11.755812883,0.26
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-31 16:51:42.375040531,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 16:36:05.340179920,0.06
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-05 18:25:22.329659700,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-20 13:34:08.663791895,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 18:16:12.383144140,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 18:37:53.716119528,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 18:16:12.383144140,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 18:37:53.716119528,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 18:16:12.383144140,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 18:37:53.716119528,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 18:16:12.383144140,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 18:37:53.716119528,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 18:16:12.383144140,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 18:37:53.716119528,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:07:00.178170681,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-03 07:38:37.422173500,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:07:00.178170681,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-03 07:38:37.422173500,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:07:00.178170681,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-03 07:38:37.422173500,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:07:00.178170681,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-03 07:38:37.422173500,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:24:54.811445713,0.18
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:24:54.811445713,0.18
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 06:24:54.811445713,0.18
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 18:38:13.055513144,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 18:38:13.055513144,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:37:58.631672382,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-17 19:49:11.207470179,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 20:13:31.650546551,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 06:44:36.323631287,0.12
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 06:44:36.323631287,0.12
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 17:24:35.885225534,0.45
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-05 00:32:26.454541206,0.24
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 17:24:35.885225534,0.45
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-05 00:32:26.454541206,0.24
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-18 17:24:35.885225534,0.45
