id,title,publish_time,close_time,resolution,question_id,t,x
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 02:18:41.387480021,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-18 23:09:29.785104990,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-09 05:00:10.460485935,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 02:18:41.387480021,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-18 23:09:29.785104990,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-09 05:00:10.460485935,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 02:18:41.387480021,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-18 23:09:29.785104990,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-09 05:00:10.460485935,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 02:18:41.387480021,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-18 23:09:29.785104990,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-09 05:00:10.460485935,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-03 03:48:19.858119011,0.14
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-03 03:48:19.858119011,0.14
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-03 03:48:19.858119011,0.14
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-03 03:48:19.858119011,0.14
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 20:28:24.641592979,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-28 20:04:26.352705956,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-28 20:04:26.352705956,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 18:48:42.875914097,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 18:48:42.875914097,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-17 13:25:22.829309940,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:33:16.361265898,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-04 16:53:56.991284132,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 16:21:54.485655069,0.78
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 06:58:47.170135975,0.24
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 06:58:47.170135975,0.24
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-12 11:29:12.149519920,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-12 11:29:12.149519920,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-23 14:18:53.622939348,0.13
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-23 14:18:53.622939348,0.13
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-26 02:20:26.106996536,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-12-21 20:05:43.094154596,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-12-21 20:05:43.094154596,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-12-21 20:05:43.094154596,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 20:57:45.963841438,0.34
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 20:57:45.963841438,0.34
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 21:12:21.305929899,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 21:12:21.305929899,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 22:36:14.438180923,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-02 00:32:13.633290529,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 08:03:00.796597958,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 08:03:00.796597958,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 08:03:00.796597958,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-08 03:25:50.332103968,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-08 03:25:50.332103968,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 05:00:34.643639088,0.5
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-22 23:21:49.052807093,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-24 01:52:45.750568867,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-24 01:52:45.750568867,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-19 16:32:20.521914958,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 09:43:08.509715080,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 09:43:08.509715080,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-05 10:37:07.924817085,0.5
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-05 10:37:07.924817085,0.5
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 00:05:28.645869970,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 00:05:28.645869970,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-05 14:01:33.796483994,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:46:46.394694090,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-31 12:19:17.429831982,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-14 05:50:57.481712103,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-14 05:50:57.481712103,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 11:38:02.719002008,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-08 08:17:03.582720995,0.21
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-06 02:31:33.735817909,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-12 18:44:00.519411087,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-12 18:44:00.519411087,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-15 10:36:33.260185003,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-15 10:36:33.260185003,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-15 10:36:33.260185003,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 12:37:54.830194950,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-24 17:48:10.830398083,0.3
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-24 17:48:10.830398083,0.3
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 03:13:22.217170954,0.03
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 03:13:22.217170954,0.03
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 03:13:22.217170954,0.03
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-17 15:10:21.447520018,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-17 15:10:21.447520018,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-12 23:53:46.195888996,0.09
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 20:19:02.677558899,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-23 02:17:51.277040958,0.23
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 12:39:35.705368996,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 12:39:35.705368996,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 00:32:33.064202070,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-09 04:31:15.705013990,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-09 04:31:15.705013990,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-25 20:27:41.506649971,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 01:44:09.819967031,0.32
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 05:42:27.343461990,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-12 01:41:02.613968134,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 05:42:27.343461990,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-12 01:41:02.613968134,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-03 21:51:56.473874092,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-10 03:03:25.992401600,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-10 03:03:44.066640377,0.21
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-10 03:03:45.512707233,0.21
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-10 03:03:47.281942844,0.21
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-21 17:11:34.116055012,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-21 17:11:34.116055012,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 16:25:06.156145096,0.24
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-12 02:05:46.061078072,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-12 02:05:46.061078072,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-01 19:05:28.230182886,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-31 01:05:51.126063108,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-02 17:17:25.176336050,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 12:54:37.305257082,0.33
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 22:04:47.853718042,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-01 16:16:20.257771015,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-01 16:16:20.257771015,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-02 21:09:43.729454041,0.8
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:43:53.825823069,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:44:08.630825043,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:43:53.825823069,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:44:08.630825043,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:43:53.825823069,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:44:08.630825043,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:43:53.825823069,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-11 21:44:08.630825043,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-19 05:04:28.115139961,0.75
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-19 05:04:28.115139961,0.75
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 19:21:49.462601900,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 19:21:49.462601900,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 09:01:42.610430956,0.41
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 13:42:29.848457098,0.38
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-15 12:33:13.525000095,0.99
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 06:49:30.978298903,0.97
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-02 12:38:29.648549080,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-25 21:56:41.269006968,0.13
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-10-06 10:18:03.695351839,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 09:01:42.610430956,0.41
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-16 13:42:29.848457098,0.38
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-15 12:33:13.525000095,0.99
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 06:49:30.978298903,0.97
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-02 12:38:29.648549080,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-25 21:56:41.269006968,0.13
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-10-06 10:18:03.695351839,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-15 13:39:15.836008072,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 17:49:07.134660959,0.6
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-17 07:11:45.220802069,0.75
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-17 07:11:45.220802069,0.75
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:22:09.102240086,0.08
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 22:22:09.102240086,0.08
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-17 21:29:17.645072937,0.54
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-10-31 03:12:09.156907320,0.46
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 12:08:59.602919102,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 07:46:20.702428102,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-06 19:11:06.618736982,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-06 19:11:06.618736982,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-06 19:11:06.618736982,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-01 22:38:42.894447088,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-31 23:50:04.930757046,0.18
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 01:39:06.046572924,0.2
