id,title,publish_time,close_time,resolution,question_id,t,x
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-05 23:35:26.536419867,0.04
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 00:41:42.895991564,0.26
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 00:41:42.895991564,0.26
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:20:14.507404804,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 19:48:06.477922678,0.59
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-19 21:48:33.740542650,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-30 01:50:03.162945986,0.95
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-27 14:35:48.689706087,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:29:14.586593628,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-06 10:29:14.586593628,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-23 05:13:14.581477642,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-23 05:13:14.581477642,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-09 13:18:56.466124058,0.99
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-12 09:00:07.676155567,0.68
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-20 23:48:00.892117739,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-21 15:00:31.049740314,0.18
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-23 00:09:46.322351456,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-24 15:47:05.728838444,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-25 02:55:19.078114986,0.99
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-03-26 22:49:08.383627415,0.15
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-05 11:47:53.560441494,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-06 10:47:28.074291945,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-06 10:47:28.074291945,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-07 12:30:47.387791634,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-07 12:30:47.387791634,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-07 12:30:47.387791634,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-07 12:30:47.387791634,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-08 00:44:50.377915144,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-14 12:47:17.650779247,0.67
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-17 14:03:40.192029715,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-17 14:03:40.192029715,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-17 14:03:40.192029715,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-22 06:19:36.610687971,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-22 20:06:37.853410006,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-14 19:04:05.417423964,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-30 00:23:57.519180775,0.32
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-14 19:04:05.417423964,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-30 00:23:57.519180775,0.32
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-18 15:04:07.868915558,0.19
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-23 15:45:30.553070784,0.57
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-24 16:49:20.900671482,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-05-24 16:49:20.900671482,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-03 21:35:26.047069788,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-03 21:35:26.047069788,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-03 21:35:26.047069788,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-06 17:13:18.144667625,0.35
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 09:04:49.309540749,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-06 17:13:18.144667625,0.35
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 09:04:49.309540749,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 04:13:05.917890549,0.15
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 15:43:10.528429031,0.76
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 15:44:08.711707592,0.18
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 20:43:14.314393759,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 20:43:14.314393759,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-12 20:43:14.314393759,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-14 05:07:12.776639700,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-14 05:07:12.776639700,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-15 17:25:10.460692883,0.44
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-15 17:25:10.460692883,0.44
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-18 17:17:41.888526917,0.34
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-18 17:17:41.888526917,0.34
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-18 17:17:41.888526917,0.34
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-19 04:25:40.548682213,0.39
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 13:00:56.494909286,0.75
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 13:00:56.494909286,0.75
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 13:00:56.494909286,0.75
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 13:00:56.494909286,0.75
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 13:00:56.494909286,0.75
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-20 23:39:35.769849777,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-23 01:35:58.676789284,0.27
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-23 01:35:58.676789284,0.27
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:05:44.538682699,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:06:15.011187315,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:05:44.538682699,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:06:15.011187315,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:05:44.538682699,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:06:15.011187315,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:05:44.538682699,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-26 21:06:15.011187315,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 01:43:39.634713411,0.21
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 01:43:39.634713411,0.21
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 01:43:39.634713411,0.21
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 01:43:39.634713411,0.21
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 01:43:39.634713411,0.21
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 15:30:54.791184664,0.26
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-28 15:30:54.791184664,0.26
