id,title,publish_time,close_time,resolution,question_id,t,x
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-06 07:38:57.977401495,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 00:08:10.735484600,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-06 07:38:57.977401495,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 00:08:10.735484600,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-06 07:38:57.977401495,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 00:08:10.735484600,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 00:30:44.807816029,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 06:37:42.934797525,0.36
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 06:37:42.934797525,0.36
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 06:37:42.934797525,0.36
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 06:37:42.934797525,0.36
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 09:49:36.146567822,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-21 19:42:38.929225683,0.12
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-25 00:36:17.325976133,0.04
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 09:49:36.146567822,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-21 19:42:38.929225683,0.12
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-25 00:36:17.325976133,0.04
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 10:04:35.736375093,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 10:04:35.736375093,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 16:21:21.968839884,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 15:54:24.309023857,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-13 13:44:33.136363506,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-04 14:28:27.916303158,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-25 02:55:32.645512819,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 16:21:21.968839884,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 15:54:24.309023857,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-13 13:44:33.136363506,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-04 14:28:27.916303158,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-25 02:55:32.645512819,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 16:21:21.968839884,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 15:54:24.309023857,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-13 13:44:33.136363506,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-04 14:28:27.916303158,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-25 02:55:32.645512819,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 16:21:21.968839884,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 15:54:24.309023857,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-13 13:44:33.136363506,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-04 14:28:27.916303158,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-25 02:55:32.645512819,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-07 16:21:21.968839884,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 15:54:24.309023857,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-13 13:44:33.136363506,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-04 14:28:27.916303158,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-25 02:55:32.645512819,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-08 04:59:19.669042349,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-08 04:59:19.669042349,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-08 04:59:19.669042349,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-08 11:16:30.942300558,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-29 22:16:50.981311560,0.33
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-08 11:16:30.942300558,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-29 22:16:50.981311560,0.33
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-09 20:16:59.193073511,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 04:20:43.197989464,0.13
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 04:20:43.197989464,0.13
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 04:20:43.197989464,0.13
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 04:20:43.197989464,0.13
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 13:05:56.741680384,0.34
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 05:30:03.789376974,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 15:32:48.017824650,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 17:04:11.529708623,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 15:32:48.017824650,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 17:04:11.529708623,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 15:32:48.017824650,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 17:04:11.529708623,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 15:51:41.311056852,0.27
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 17:10:54.749879360,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 15:51:41.311056852,0.27
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 17:10:54.749879360,0.31
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 19:39:49.060881376,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 19:39:49.060881376,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 19:39:49.060881376,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-10 19:39:49.060881376,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 15:03:44.161493301,0.3
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 12:39:11.504289864,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:26.689190626,0.65
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:35.099595785,0.44
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:26.689190626,0.65
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:35.099595785,0.44
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:26.689190626,0.65
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:35.099595785,0.44
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:26.689190626,0.65
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-11 23:44:35.099595785,0.44
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-15 23:48:53.824388981,0.43
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-15 23:48:53.824388981,0.43
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-16 19:05:38.135647535,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-16 19:05:38.135647535,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-16 19:05:38.135647535,0.35
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-18 19:26:17.289193392,0.75
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 16:55:11.724579096,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-30 10:55:19.447372198,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-05 17:56:07.856979132,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-18 19:26:17.289193392,0.75
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 16:55:11.724579096,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-30 10:55:19.447372198,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-05 17:56:07.856979132,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-18 19:26:17.289193392,0.75
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 16:55:11.724579096,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-30 10:55:19.447372198,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-05 17:56:07.856979132,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-18 19:26:17.289193392,0.75
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 16:55:11.724579096,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-30 10:55:19.447372198,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-05 17:56:07.856979132,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-18 19:26:17.289193392,0.75
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-20 16:55:11.724579096,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-30 10:55:19.447372198,0.5
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-05 17:56:07.856979132,0.5
