id,title,publish_time,close_time,resolution,question_id,t,x
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 02:37:38.425409317,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 02:37:38.425409317,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 02:37:38.425409317,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 06:57:16.780124187,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 13:36:33.514117479,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 12:09:18.552831888,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 12:09:18.552831888,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 12:09:18.552831888,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:12:22.571484566,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 10:15:02.308025122,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:12:22.571484566,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 10:15:02.308025122,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:12:22.571484566,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 10:15:02.308025122,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:12:22.571484566,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 10:15:02.308025122,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:12:22.571484566,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 10:15:02.308025122,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:16:19.442641258,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:52:34.961690903,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 17:16:19.442641258,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:52:34.961690903,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 20:20:37.185704947,0.43
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:53:54.405595303,0.41
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 20:20:37.185704947,0.43
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:53:54.405595303,0.41
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 20:20:37.185704947,0.43
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:53:54.405595303,0.41
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 23:14:28.771821976,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 12:11:12.448610783,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-01 01:46:53.410042524,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 02:44:34.201610804,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-01 01:46:53.410042524,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 02:44:34.201610804,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-01 04:30:12.936599493,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-01 04:30:12.936599493,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-01 04:30:12.936599493,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 06:59:21.965728283,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 19:39:38.036047697,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 14:56:51.839846134,0.15
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 15:00:31.293098211,0.1
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 06:59:21.965728283,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 19:39:38.036047697,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 14:56:51.839846134,0.15
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 15:00:31.293098211,0.1
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 06:59:21.965728283,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 19:39:38.036047697,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 14:56:51.839846134,0.15
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 15:00:31.293098211,0.1
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 06:59:21.965728283,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 19:39:38.036047697,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 14:56:51.839846134,0.15
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 15:00:31.293098211,0.1
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 06:59:21.965728283,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 19:39:38.036047697,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 14:56:51.839846134,0.15
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 15:00:31.293098211,0.1
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 10:34:18.619811296,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 10:34:18.619811296,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 10:34:18.619811296,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 16:21:17.391181707,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 16:21:17.391181707,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 16:21:17.391181707,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 16:21:17.391181707,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 23:33:09.743775845,0.54
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-02 23:33:09.743775845,0.54
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 09:32:35.257142305,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 09:32:35.257142305,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 09:32:35.257142305,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 09:32:35.257142305,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 11:08:44.006595373,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 18:42:12.822059155,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 18:42:12.822059155,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 18:42:12.822059155,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 18:42:12.822059155,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 17:57:59.434674501,0.01
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 18:55:02.019055605,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-05 19:19:29.417312145,0.55
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-06 11:44:34.369937658,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-07 05:42:33.826697111,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-07 05:42:33.826697111,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-07 20:07:37.692845583,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:26.959608316,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:29.296203613,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:26.959608316,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:29.296203613,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:26.959608316,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 15:08:29.296203613,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 23:35:58.895063877,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 23:35:58.895063877,0.37
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-11 00:51:29.061049461,0.32
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-11 19:06:44.305960655,0.47
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-11 23:40:21.764814138,0.55
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 09:03:17.944966078,0.6
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 16:02:35.329516649,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 16:02:35.329516649,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 16:02:35.329516649,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 00:40:32.409270287,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 03:51:59.659904718,0.62
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 03:51:59.659904718,0.62
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-15 03:51:59.659904718,0.62
