id,title,publish_time,close_time,resolution,question_id,t,x
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:25:17.385178804,0.4
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-21 00:13:04.776965857,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 10:25:23.234842062,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 20:54:03.271779060,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:24:23.789656162,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:14:29.459547758,0.36
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:25:17.385178804,0.4
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-21 00:13:04.776965857,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 10:25:23.234842062,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 20:54:03.271779060,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:24:23.789656162,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:14:29.459547758,0.36
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:25:17.385178804,0.4
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-21 00:13:04.776965857,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 10:25:23.234842062,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 20:54:03.271779060,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:24:23.789656162,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:14:29.459547758,0.36
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:25:17.385178804,0.4
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-21 00:13:04.776965857,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 10:25:23.234842062,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 20:54:03.271779060,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:24:23.789656162,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:14:29.459547758,0.36
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:25:17.385178804,0.4
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-21 00:13:04.776965857,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 10:25:23.234842062,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 20:54:03.271779060,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:35:17.820116997,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-13 16:59:48.028110743,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:35:17.820116997,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-13 16:59:48.028110743,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:35:17.820116997,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-13 16:59:48.028110743,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:35:17.820116997,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-13 16:59:48.028110743,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:35:17.820116997,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-13 16:59:48.028110743,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 17:29:58.268628836,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 17:30:02.393000841,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 17:29:58.268628836,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 17:30:02.393000841,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 07:58:27.770044565,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 07:58:27.770044565,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 09:42:10.112800837,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-22 12:35:22.631936789,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-30 03:38:46.585660458,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 12:01:02.910249233,0.19
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 12:01:02.910249233,0.19
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 12:01:02.910249233,0.19
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 18:14:35.702225208,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:10:21.436488152,0.27
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 18:14:35.702225208,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:10:21.436488152,0.27
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 18:14:35.702225208,0.22
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:10:21.436488152,0.27
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 20:01:14.240004778,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 22:33:44.252468586,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 16:42:32.853438616,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:11:15.051199675,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:12:37.483865023,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 16:08:22.625680685,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-20 20:05:03.740715265,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 20:01:14.240004778,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 22:33:44.252468586,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 16:42:32.853438616,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:11:15.051199675,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:12:37.483865023,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 16:08:22.625680685,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-20 20:05:03.740715265,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 20:01:14.240004778,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 22:33:44.252468586,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 16:42:32.853438616,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:11:15.051199675,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:12:37.483865023,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 16:08:22.625680685,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-20 20:05:03.740715265,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 20:01:14.240004778,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 22:33:44.252468586,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 16:42:32.853438616,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:11:15.051199675,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:12:37.483865023,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 16:08:22.625680685,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-20 20:05:03.740715265,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 20:01:14.240004778,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 22:33:44.252468586,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 16:42:32.853438616,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:11:15.051199675,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-13 04:12:37.483865023,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 16:08:22.625680685,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-20 20:05:03.740715265,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-06 15:19:17.968477488,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-13 15:08:47.189177036,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:17:13.116547823,0.43
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:17:13.116547823,0.43
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:17:13.116547823,0.43
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:17:13.116547823,0.43
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:17:13.116547823,0.43
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-07 01:55:59.649990559,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 21:42:17.941652775,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-07 03:56:27.240988016,0.2
