id,title,publish_time,close_time,resolution,question_id,t,x
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:32.925226927,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:50:56.484199524,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:01.194127083,0.72
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:19.571666718,0.75
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 18:36:19.606846094,0.82
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 04:47:31.100037575,0.91
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 02:28:15.273000956,0.92
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:51:17.527655601,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:54:38.249205351,0.98
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 18:25:26.108182669,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 19:28:42.018654823,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:39:25.565467358,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:40:41.679744005,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-28 22:28:33.423507452,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 18:05:23.682617664,0.55
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:36:55.865469217,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:33.689812660,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:52.065526484,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 14:55:11.945567131,0.64
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:24.119888067,0.68
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:32.925226927,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:50:56.484199524,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:01.194127083,0.72
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:19.571666718,0.75
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 18:36:19.606846094,0.82
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 04:47:31.100037575,0.91
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 02:28:15.273000956,0.92
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:51:17.527655601,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:54:38.249205351,0.98
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 18:25:26.108182669,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 19:28:42.018654823,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:39:25.565467358,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:40:41.679744005,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-28 22:28:33.423507452,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 18:05:23.682617664,0.55
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:36:55.865469217,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:33.689812660,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:52.065526484,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 14:55:11.945567131,0.64
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:24.119888067,0.68
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:32.925226927,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:50:56.484199524,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:01.194127083,0.72
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:19.571666718,0.75
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 18:36:19.606846094,0.82
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 04:47:31.100037575,0.91
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 02:28:15.273000956,0.92
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:51:17.527655601,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:54:38.249205351,0.98
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 18:25:26.108182669,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 19:28:42.018654823,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:39:25.565467358,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:40:41.679744005,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-28 22:28:33.423507452,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 18:05:23.682617664,0.55
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:36:55.865469217,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:33.689812660,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:52.065526484,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 14:55:11.945567131,0.64
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:24.119888067,0.68
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:32.925226927,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:50:56.484199524,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:01.194127083,0.72
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-09 00:52:19.571666718,0.75
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 18:36:19.606846094,0.82
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 04:47:31.100037575,0.91
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 02:28:15.273000956,0.92
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:51:17.527655601,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 17:54:38.249205351,0.98
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 18:25:26.108182669,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 19:28:42.018654823,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 02:05:53.671176672,0.19
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 02:05:53.671176672,0.19
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 02:05:53.671176672,0.19
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 03:37:56.151672363,0.17
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 03:37:57.885120869,0.17
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 03:37:56.151672363,0.17
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 03:37:57.885120869,0.17
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 04:22:29.394683361,0.29
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 18:43:47.531458139,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 20:20:14.888223886,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 07:12:10.283454657,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:27:22.477810621,0.38
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 22:49:16.504720449,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-29 16:04:19.669834137,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 21:56:04.923898220,0.58
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 23:43:48.874392033,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 14:39:06.628109932,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 15:47:42.479756594,0.37
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 21:16:26.559591055,0.28
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 13:45:57.121113539,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:52:57.197096586,0.7
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 00:22:47.437749863,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:20.885214806,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:26.468705654,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-10 20:51:39.199372530,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-12 08:50:59.899028778,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 04:22:29.394683361,0.29
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 18:43:47.531458139,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 20:20:14.888223886,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 07:12:10.283454657,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:27:22.477810621,0.38
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 22:49:16.504720449,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-29 16:04:19.669834137,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 21:56:04.923898220,0.58
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 23:43:48.874392033,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 14:39:06.628109932,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 15:47:42.479756594,0.37
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 21:16:26.559591055,0.28
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 13:45:57.121113539,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:52:57.197096586,0.7
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 00:22:47.437749863,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:20.885214806,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:26.468705654,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-10 20:51:39.199372530,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-12 08:50:59.899028778,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 04:22:29.394683361,0.29
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 18:43:47.531458139,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 20:20:14.888223886,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 07:12:10.283454657,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:27:22.477810621,0.38
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 22:49:16.504720449,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-29 16:04:19.669834137,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 21:56:04.923898220,0.58
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-02 23:43:48.874392033,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 14:39:06.628109932,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 15:47:42.479756594,0.37
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-03 21:16:26.559591055,0.28
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 13:45:57.121113539,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:52:57.197096586,0.7
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 00:22:47.437749863,0.73
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:20.885214806,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-08 14:37:26.468705654,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-10 20:51:39.199372530,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-12 08:50:59.899028778,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 04:22:29.394683361,0.29
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 18:43:47.531458139,0.47
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 20:20:14.888223886,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 07:12:10.283454657,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:27:22.477810621,0.38
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 22:49:16.504720449,0.62
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-29 16:04:19.669834137,0.65
