id,title,publish_time,close_time,resolution,question_id,t,x
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-03 10:36:05.536087513,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 12:56:47.463438272,0.59
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:19:34.737725496,0.3
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:20:27.196245193,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 09:35:20.680357933,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-03 10:36:05.536087513,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 12:56:47.463438272,0.59
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:19:34.737725496,0.3
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:20:27.196245193,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:09:08.753734350,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:09:08.753734350,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:53:15.674679756,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-13 23:01:36.022008181,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:53:15.674679756,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-13 23:01:36.022008181,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:53:15.674679756,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-13 23:01:36.022008181,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 11:06:35.872192860,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:44:14.374613047,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:16:52.603168488,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 11:06:35.872192860,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:44:14.374613047,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:16:52.603168488,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 11:06:35.872192860,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:44:14.374613047,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:16:52.603168488,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 16:42:21.153290033,0.08
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 16:42:21.153290033,0.08
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 16:42:21.153290033,0.08
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 16:42:21.153290033,0.08
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 15:10:26.233134985,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-22 07:51:59.971188068,0.11
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 15:10:26.233134985,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-22 07:51:59.971188068,0.11
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-26 15:10:26.233134985,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-22 07:51:59.971188068,0.11
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 19:55:58.077784538,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:12.340144396,0.58
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:44:18.452785730,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 02:34:43.869839191,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 02:35:02.261321545,0.77
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 02:34:43.869839191,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 02:35:02.261321545,0.77
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 04:24:18.175811291,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 04:24:26.763980627,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 04:24:18.175811291,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 04:24:26.763980627,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 16:55:20.331399441,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 16:55:20.331399441,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 02:05:43.867010832,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 02:05:43.867010832,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:18:58.492170572,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:18:58.492170572,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:18:58.492170572,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 10:12:03.050203085,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 10:12:03.050203085,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 10:12:03.050203085,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 18:22:16.220334291,0.68
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 18:22:18.594495535,0.68
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 02:31:19.306044102,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 02:31:19.306044102,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 02:31:19.306044102,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-10 03:41:38.047266483,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 22:29:01.751305819,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 07:22:20.112047672,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 07:22:25.465467691,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 22:29:01.751305819,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 07:22:20.112047672,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 07:22:25.465467691,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:00:10.020843029,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 22:29:38.686410427,0.07
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:00:10.020843029,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 22:29:38.686410427,0.07
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:29:50.082761049,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:49:30.838700056,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:29:50.082761049,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:49:30.838700056,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:29:50.082761049,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:49:30.838700056,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:29:50.082761049,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:49:30.838700056,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 09:29:50.082761049,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 07:49:30.838700056,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-23 10:44:07.650707960,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 18:58:29.849742651,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 18:58:29.849742651,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-23 16:16:30.580605268,0.56
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-23 16:16:30.580605268,0.56
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 19:43:53.499876261,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-07 19:43:53.499876261,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 20:06:51.636757135,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 22:45:36.950255632,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:45:22.775271654,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:55:34.043553591,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 06:05:39.313046455,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-07 06:18:44.447906733,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-10 20:54:35.782069921,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 20:06:51.636757135,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 22:45:36.950255632,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:45:22.775271654,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:55:34.043553591,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 06:05:39.313046455,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-07 06:18:44.447906733,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-10 20:54:35.782069921,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 20:06:51.636757135,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 22:45:36.950255632,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:45:22.775271654,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:55:34.043553591,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 06:05:39.313046455,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-07 06:18:44.447906733,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-10 20:54:35.782069921,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 20:06:51.636757135,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 22:45:36.950255632,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:45:22.775271654,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:55:34.043553591,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 06:05:39.313046455,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-07 06:18:44.447906733,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-10 20:54:35.782069921,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 20:06:51.636757135,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 22:45:36.950255632,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:45:22.775271654,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 05:55:34.043553591,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 06:05:39.313046455,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-07 06:18:44.447906733,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-04-10 20:54:35.782069921,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-23 17:49:44.112690210,0.73
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 05:11:51.141958475,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-15 00:22:43.394565582,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:49:12.793356180,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-30 04:33:17.549559355,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-23 17:49:44.112690210,0.73
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 05:11:51.141958475,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-15 00:22:43.394565582,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:49:12.793356180,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-30 04:33:17.549559355,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-01 21:29:33.901107311,0.14
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-01 21:29:33.901107311,0.14
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 12:40:44.050338268,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 12:40:44.050338268,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 12:40:44.050338268,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 12:40:44.050338268,0.66
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:36.083779812,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:36.083779812,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:36.083779812,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:36.083779812,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:36.083779812,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 13:56:29.239554405,0.8
