id,title,publish_time,close_time,resolution,question_id,t,x
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:47:25.170120478,0.75
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:47:25.170120478,0.75
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:05.351899147,0.52
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:23.290146112,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 02:46:12.588249922,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 16:14:25.845874786,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:05.351899147,0.52
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:23.290146112,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 02:46:12.588249922,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 16:14:25.845874786,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:05.351899147,0.52
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:23.290146112,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 02:46:12.588249922,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 16:14:25.845874786,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:05.351899147,0.52
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 00:01:23.290146112,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 02:46:12.588249922,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 16:14:25.845874786,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 11:43:07.665120363,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 11:48:24.917511225,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 11:43:07.665120363,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 11:48:24.917511225,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:32:54.147893190,0.37
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:56:16.629815578,0.44
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:32:54.147893190,0.37
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:56:16.629815578,0.44
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:32:54.147893190,0.37
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:56:16.629815578,0.44
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:49:10.631031036,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:49:10.631031036,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 15:49:10.631031036,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 21:05:07.276832819,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 12:52:08.931725502,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 21:05:07.276832819,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 12:52:08.931725502,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 21:05:07.276832819,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 12:52:08.931725502,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:49:59.903376579,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 10:50:30.048908472,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 12:39:02.265806198,0.08
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 03:10:52.718434095,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 13:34:42.110685349,0.06
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 12:39:02.265806198,0.08
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 03:10:52.718434095,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 13:34:42.110685349,0.06
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 12:39:02.265806198,0.08
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 03:10:52.718434095,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 13:34:42.110685349,0.06
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 12:39:02.265806198,0.08
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 03:10:52.718434095,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 13:34:42.110685349,0.06
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 12:39:02.265806198,0.08
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 03:10:52.718434095,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 13:34:42.110685349,0.06
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 17:51:16.602691650,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 17:51:16.602691650,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 17:51:16.602691650,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 20:14:28.330053568,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 23:46:21.737906933,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 07:01:17.117342234,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 10:25:40.305935860,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 07:01:17.117342234,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 10:25:40.305935860,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 07:01:17.117342234,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 10:25:40.305935860,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 07:01:17.117342234,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 10:25:40.305935860,0.35
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 09:02:31.797213554,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 09:02:31.797213554,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 09:02:31.797213554,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 09:10:42.417072058,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 09:10:42.417072058,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 18:33:59.452504873,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 18:33:59.452504873,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 08:03:20.849328995,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 08:03:20.849328995,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 08:03:20.849328995,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 08:03:20.849328995,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 14:12:59.019079924,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 14:12:59.019079924,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 14:12:59.019079924,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 14:12:59.019079924,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 14:12:59.019079924,0.27
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 17:30:55.989720106,0.32
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 17:30:55.989720106,0.32
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 20:10:36.407778740,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 12:02:38.112448454,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 21:17:13.151638746,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 21:17:19.003930806,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:03:40.856355906,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:03:40.856355906,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:03:40.856355906,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:03:40.856355906,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:53:09.170711517,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:53:09.170711517,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-25 23:53:09.170711517,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:42.301560402,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:55.788087368,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:14:31.777498960,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:42.301560402,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:55.788087368,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:14:31.777498960,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:42.301560402,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:55.788087368,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:14:31.777498960,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:42.301560402,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 02:55:55.788087368,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:14:31.777498960,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:25:34.260034084,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:37.795228004,0.21
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:42.277265310,0.22
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 05:14:02.850783825,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:58:35.167080641,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:59:05.918505907,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 05:16:50.067130566,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 14:31:49.333161116,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:25:34.260034084,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:37.795228004,0.21
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:42.277265310,0.22
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 05:14:02.850783825,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:58:35.167080641,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:59:05.918505907,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 05:16:50.067130566,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 14:31:49.333161116,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:25:34.260034084,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:37.795228004,0.21
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-26 17:47:42.277265310,0.22
