id,title,publish_time,close_time,resolution,question_id,t,x
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:07:20.393759012,0.07
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 03:47:15.267836094,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:07:20.393759012,0.07
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 03:47:15.267836094,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:07:20.393759012,0.07
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 03:47:15.267836094,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:07:20.393759012,0.07
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 03:47:15.267836094,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:07:20.393759012,0.07
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 03:47:15.267836094,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-11 03:16:11.512814045,0.35
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-11-25 02:10:32.449258804,0.24
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-12-29 02:47:35.593241453,0.16
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-11 03:16:11.512814045,0.35
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-11-25 02:10:32.449258804,0.24
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-12-29 02:47:35.593241453,0.16
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-11 03:16:11.512814045,0.35
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-11-25 02:10:32.449258804,0.24
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-12-29 02:47:35.593241453,0.16
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-09 03:33:01.537626982,0.41
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-29 06:51:30.669177055,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-29 06:51:30.669177055,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-26 06:34:56.767559052,0.45
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-26 06:34:56.767559052,0.45
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-26 06:34:56.767559052,0.45
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 18:08:25.021914959,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 00:48:47.257992983,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 00:48:47.257992983,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 00:34:32.201267004,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 00:34:32.201267004,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-23 23:42:10.849805117,0.71
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-18 09:01:56.837788105,0.56
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-18 09:01:56.837788105,0.56
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-18 09:01:56.837788105,0.56
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-15 23:13:40.533080101,0.82
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-18 04:04:04.352191925,0.79
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-15 06:11:50.123481035,0.75
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-15 06:11:50.123481035,0.75
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-27 00:15:07.952935934,0.74
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-27 00:15:07.952935934,0.74
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-07 18:24:08.292514086,0.9
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-07 18:24:08.292514086,0.9
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-21 21:05:28.700056076,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-21 21:05:28.700056076,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-08 15:42:15.998706102,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 04:53:27.377583981,0.43
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-25 03:56:09.229762077,0.48
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-21 05:07:55.510271787,0.34
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 04:53:27.377583981,0.43
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-25 03:56:09.229762077,0.48
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-21 05:07:55.510271787,0.34
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 04:53:27.377583981,0.43
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-25 03:56:09.229762077,0.48
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-21 05:07:55.510271787,0.34
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 04:53:27.377583981,0.43
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-25 03:56:09.229762077,0.48
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-21 05:07:55.510271787,0.34
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-30 17:06:09.382632017,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-30 17:06:09.382632017,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-10-08 00:33:21.836272717,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-01 20:42:29.041796207,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 18:07:37.657346964,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-10-08 00:33:21.836272717,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-01 20:42:29.041796207,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 18:07:37.657346964,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-10-08 00:33:21.836272717,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-01 20:42:29.041796207,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 18:07:37.657346964,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-10-08 00:33:21.836272717,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-01 20:42:29.041796207,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 18:07:37.657346964,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-10-08 00:33:21.836272717,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-01 20:42:29.041796207,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 18:07:37.657346964,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-07 05:01:28.520218134,0.9
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-07 05:01:30.374065638,0.9
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-14 15:02:47.520586014,0.39
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-14 15:25:07.885161161,0.67
