id,title,publish_time,close_time,resolution,question_id,t,x
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 14:20:13.618735552,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 14:19:49.277707338,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 14:20:13.618735552,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 14:19:49.277707338,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 14:20:13.618735552,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 23:42:55.935049534,0.36
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-23 23:42:55.935049534,0.36
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-24 19:01:31.227265596,0.15
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-25 16:38:14.876120090,0.57
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-25 16:38:14.876120090,0.57
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-29 00:22:04.806980848,0.13
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-29 00:22:04.806980848,0.13
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-29 00:22:04.806980848,0.13
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-09-29 00:22:04.806980848,0.13
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-01 02:05:41.151085377,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-01 02:05:41.151085377,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-01 21:25:42.068304062,0.16
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-01 21:25:42.068304062,0.16
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-02 05:20:49.178306818,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-19 18:29:19.898926497,0.28
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-02 05:20:49.178306818,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-19 18:29:19.898926497,0.28
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-02 05:20:49.178306818,0.4
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-19 18:29:19.898926497,0.28
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-04 17:59:37.285778999,0.01
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:51.061590195,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:56.929723978,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-26 21:58:14.681641579,0.15
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:51.061590195,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:56.929723978,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-26 21:58:14.681641579,0.15
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:51.061590195,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-05 17:26:56.929723978,0.25
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-26 21:58:14.681641579,0.15
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-06 12:34:53.589860201,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-06 12:34:53.589860201,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-06 12:34:53.589860201,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-06 12:34:53.589860201,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-06 12:34:53.589860201,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-11 15:38:03.808709383,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-30 21:23:09.836663723,0.1
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-11 15:38:03.808709383,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-30 21:23:09.836663723,0.1
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-14 16:04:47.862351179,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-14 16:04:47.862351179,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-14 16:04:47.862351179,0.35
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-18 08:34:03.811968327,0.41
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-17 16:34:59.951229811,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-17 16:34:59.951229811,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-23 02:54:44.824677944,0.37
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-23 02:54:44.824677944,0.37
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-23 02:54:44.824677944,0.37
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-23 06:25:07.832177877,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-23 06:25:11.433400631,0.2
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:50.674407244,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:51.896323919,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:16.421486139,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:17.939792395,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:50.674407244,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:51.896323919,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:16.421486139,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:17.939792395,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:50.674407244,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:56:51.896323919,0.31
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:16.421486139,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-28 12:57:17.939792395,0.14
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-29 14:19:35.088657618,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-29 14:19:35.088657618,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-29 14:19:35.088657618,0.33
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 05:09:12.253403186,0.43
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 05:09:12.253403186,0.43
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 05:09:12.253403186,0.43
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 19:45:27.176508427,0.23
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 19:45:27.176508427,0.23
542,"A major ""theft"" of cryptocurrency in November 2017?",2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,1.0,542,2017-10-31 19:45:27.176508427,0.23
