id,title,publish_time,close_time,resolution,question_id,t,x
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 06:38:18.107852459,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 06:38:18.107852459,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:12.482444525,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:26.451277971,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:46.554007530,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-22 20:24:44.558176756,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:12.482444525,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:26.451277971,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:46.554007530,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-22 20:24:44.558176756,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:12.482444525,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:26.451277971,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:46.554007530,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-22 20:24:44.558176756,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:12.482444525,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:26.451277971,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:46.554007530,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-22 20:24:44.558176756,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:12.482444525,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:26.451277971,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-11-21 12:01:46.554007530,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-22 20:24:44.558176756,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-29 10:31:01.815030813,0.23
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-29 10:31:01.815030813,0.23
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-29 10:31:01.815030813,0.23
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-30 22:51:20.628822088,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-23 22:41:58.285260916,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-30 22:51:20.628822088,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-23 22:41:58.285260916,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-08-30 22:51:20.628822088,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-23 22:41:58.285260916,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-25 10:03:42.842656851,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-25 10:03:42.842656851,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 17:21:22.131947279,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 17:21:22.131947279,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 21:20:15.902382851,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 21:20:15.902382851,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-01 11:50:42.921532631,0.93
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-01 11:50:42.921532631,0.93
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 21:57:32.212499142,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 21:57:32.212499142,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 22:56:24.754060507,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 22:56:51.217208862,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 22:56:24.754060507,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-19 22:56:51.217208862,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-05 16:15:31.933920145,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-05 16:15:38.077939034,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-05 16:15:31.933920145,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-05 16:15:38.077939034,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-20 06:24:56.539836884,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-20 06:24:56.539836884,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-29 20:02:27.613011599,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-29 20:02:27.613011599,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-29 20:02:27.613011599,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-30 17:29:33.965741396,0.96
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-30 17:29:33.965741396,0.96
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-30 17:29:33.965741396,0.96
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-02 10:30:57.305832624,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-08-16 20:33:23.062401056,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-02 10:30:57.305832624,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-08-16 20:33:23.062401056,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-21 13:33:46.723174810,0.19
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-21 13:33:46.723174810,0.19
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-21 13:33:46.723174810,0.19
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-13 16:32:22.704125404,0.06
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-13 16:32:22.704125404,0.06
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-13 16:32:22.704125404,0.06
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-22 17:21:14.257078886,0.72
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-22 17:21:14.257078886,0.72
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-22 17:21:14.257078886,0.72
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-08 13:55:11.866638660,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 19:08:17.092497826,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 19:01:21.262192726,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 14:14:29.273977041,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-08 13:55:11.866638660,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 19:08:17.092497826,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 19:01:21.262192726,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 14:14:29.273977041,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-08 13:55:11.866638660,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 19:08:17.092497826,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 19:01:21.262192726,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 14:14:29.273977041,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-08 13:55:11.866638660,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 19:08:17.092497826,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 19:01:21.262192726,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 14:14:29.273977041,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-08 13:55:11.866638660,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 19:08:17.092497826,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 19:01:21.262192726,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 14:14:29.273977041,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-26 20:16:20.839985371,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-26 20:16:20.839985371,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-26 20:16:20.839985371,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-04 15:33:02.028611898,0.68
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 22:12:09.390017748,0.37
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-04 15:33:02.028611898,0.68
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 22:12:09.390017748,0.37
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-04 15:33:02.028611898,0.68
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 22:12:09.390017748,0.37
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-04 15:33:02.028611898,0.68
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 22:12:09.390017748,0.37
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-15 09:10:17.626497269,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-15 09:10:17.626497269,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-01 23:57:34.629050016,0.06
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-01 23:57:34.629050016,0.06
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-21 19:18:09.474897623,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-21 19:18:09.474897623,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 00:22:48.282081604,0.83
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 18:32:33.844247103,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 00:22:48.282081604,0.83
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 18:32:33.844247103,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 00:22:48.282081604,0.83
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 18:32:33.844247103,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 02:39:48.373519421,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-02-13 02:39:48.373519421,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 16:01:37.321631908,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 06:19:42.593350410,0.89
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 17:33:10.940182447,0.78
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 03:20:27.127590179,0.65
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:09:24.952797413,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 02:45:53.717012167,0.33
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-10 16:21:40.669069529,0.07
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 08:29:58.930525541,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 12:28:30.336137056,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 08:29:58.930525541,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 12:28:30.336137056,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:00:48.122397184,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:00:48.122397184,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 13:35:51.229821920,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 13:35:51.229821920,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:51:30.729271412,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-30 17:40:02.092495203,0.08
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:51:30.729271412,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-30 17:40:02.092495203,0.08
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 20:35:07.356736660,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 20:35:07.356736660,0.66
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-26 01:26:02.858794689,0.4
