id,title,publish_time,close_time,resolution,question_id,t,x
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 23:06:38.659956455,0.76
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 08:22:40.070754051,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 08:22:40.070754051,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:08:56.226958275,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 12:30:02.198598385,0.86
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 03:26:41.226308107,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 12:30:02.198598385,0.86
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 03:26:41.226308107,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 23:32:10.924822092,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 23:32:10.924822092,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 01:14:18.414221048,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 01:14:29.932435989,0.31
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 01:14:33.148848057,0.01
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 14:01:43.793751001,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 14:01:43.793751001,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:15.120499611,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:19.597078323,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:15.120499611,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:19.597078323,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:15.120499611,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:19.597078323,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:15.120499611,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:19.597078323,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:15.120499611,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 04:05:19.597078323,0.91
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 08:27:43.291197777,0.86
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 06:18:05.628780842,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 08:27:43.291197777,0.86
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 06:18:05.628780842,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 22:23:47.831712008,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-15 22:23:47.831712008,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 01:55:53.907914639,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 01:55:53.907914639,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 01:55:53.907914639,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 01:55:53.907914639,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 01:55:53.907914639,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 10:06:17.629908085,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 15:28:31.991181135,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 11:22:50.622561216,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 10:06:17.629908085,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 15:28:31.991181135,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 11:22:50.622561216,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 10:06:17.629908085,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 15:28:31.991181135,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 11:22:50.622561216,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-16 10:06:17.629908085,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 15:28:31.991181135,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 11:22:50.622561216,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 15:51:59.324615717,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 15:51:59.324615717,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 17:45:30.068040371,0.08
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 13:01:39.050864220,0.18
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 13:01:39.050864220,0.18
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 07:52:28.160349131,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 07:52:28.160349131,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 07:52:28.160349131,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 07:52:28.160349131,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 07:52:28.160349131,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 16:26:57.036791801,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 16:27:02.931829214,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 16:26:57.036791801,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 16:27:02.931829214,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 19:27:15.335279465,0.78
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 19:27:20.083414555,0.78
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 19:27:15.335279465,0.78
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 19:27:20.083414555,0.78
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-27 10:57:08.000375986,0.57
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-27 10:57:08.000375986,0.57
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-27 10:57:08.000375986,0.57
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-27 02:49:48.721482992,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-27 02:49:48.721482992,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-28 06:37:12.174189091,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-28 06:37:20.054383516,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-28 06:37:12.174189091,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-28 06:37:20.054383516,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 07:10:14.680395603,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 07:10:14.680395603,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:21.490294933,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:23.349872589,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:24.554857254,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:21.490294933,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:23.349872589,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:24.554857254,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:21.490294933,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:23.349872589,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 14:11:24.554857254,0.41
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 16:38:58.358979940,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 16:38:58.358979940,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 16:38:58.358979940,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 21:37:32.602935553,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-01 21:37:32.602935553,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 00:13:02.261350632,0.52
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 00:13:02.261350632,0.52
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 03:58:32.509116173,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 03:58:32.509116173,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 03:58:32.509116173,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 13:56:55.558908224,0.58
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 14:39:43.456181526,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 14:39:43.456181526,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-03 14:39:43.456181526,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-09 07:58:32.599347115,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-09 07:58:35.982594013,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-09 07:58:32.599347115,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-09 07:58:35.982594013,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 22:39:18.765222311,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 22:39:18.765222311,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 22:39:18.765222311,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 17:23:50.788843155,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 17:23:50.788843155,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 17:23:50.788843155,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-18 17:42:52.730959177,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-18 17:42:52.730959177,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 23:38:57.097067118,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 23:38:57.097067118,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-19 23:38:57.097067118,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-21 10:40:10.619587660,0.57
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-21 10:40:10.619587660,0.57
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:14.715695858,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:30.922580242,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:33.781544447,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:14.715695858,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:30.922580242,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:33.781544447,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:14.715695858,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:30.922580242,0.61
